,x0,x1,x2,x3,x4,Target,Hypothesis
26,23.63710749975866,-0.14064713293681008,15.093360934946753,16.66077884584731,21.85831481381707,-20.921220826858335,Global
27,10.241963992286873,4.869567745083953,12.483617953902236,13.681847103343708,14.781581041550345,-19.90183438146829,Global
28,9.028342123736019,4.314807310326788,11.053938078321277,7.994165523607802,22.527545778955297,-19.74666391412368,Global
29,5.062924802715764,-2.128425220403411,8.56178980121687,12.705117601162543,19.509143870843303,-19.767942995899826,Global
30,6.019883940394632,6.972656077373669,3.8356075415814743,13.749330918119815,20.349224705413565,-19.3877310275337,Global
31,8.210439019976103,3.619533155868009,2.5092285569168022,7.295314361717919,15.6024432672057,-18.649182288215705,Global
32,2.1783828423054095,5.9587216974576505,4.7168361992613015,6.107893149399674,14.645477989478849,-17.308730404903553,Global
33,-0.2545587422672831,5.693661748382992,2.2754259228440223,3.470480883177908,16.667055243802746,-18.086578584240737,Global
34,0.6117223418222743,6.755806354113004,3.360470870566439,7.345780511309193,10.447233182666428,-16.855274649066306,Global
35,2.0188934007688233,10.389865571820064,4.528423618839945,5.093649753867829,10.298036044704087,-17.093270335313875,Global
36,0.5917813795397371,5.460443842066196,6.431784291149752,4.145314661852533,8.758925834299921,-15.724595420016412,Global
37,-2.2390579521688396,5.76716963603984,8.884668762938418,4.347910030946109,8.4221623069761,-16.29779410094535,Global
38,0.28901520588853113,3.8739328882137674,5.538518585473503,1.6086425222008833,6.274627524131403,-13.314907651050701,Global
39,-0.48239076391239427,3.138941959662805,4.541208167393965,-0.17740980983033208,4.490120624268973,-11.465470558598987,Global
40,-1.145396593641999,2.8463503947951962,3.457940086931047,-1.4786452494981708,2.6621580977787764,-9.757515808196686,Global
41,-1.4771838492470606,3.101416195387255,2.360666814136007,-2.0327592133781422,0.5505978535462431,-8.694502244238123,Global
42,-0.8761017859549646,2.031263289443512,2.3480251163766894,-2.73242704564235,-0.7292175939612204,-7.900616917785118,Global
43,-1.1321125671036385,0.11987149990113574,2.0202613054537695,-2.6948997468244045,-1.248257677449671,-6.928237130948407,Global
44,-2.720677388702859,-1.1969777582568188,1.9833237824125638,-2.039434300379139,-1.6892015789617596,-7.86760183171539,Global
45,-0.2578739805075269,-0.6084696116801089,0.6686921911664779,-2.3612598691234585,-0.46545972602690533,-6.289142426756481,Global
46,-0.38418062435038847,-0.8588735423827729,0.2067764653458887,-3.621187020117056,-0.39140563968196873,-7.675857412842287,Global
47,0.37813035973062614,-0.44508771259309,1.2764905207938113,-0.33139274783324335,-0.8473298995570404,-4.791905473167979,Global
48,1.3859396407194022,-0.8410016755598085,1.4313357129830329,0.20002418500729435,-1.6833622616198525,-6.29263476463688,Global
49,-0.42230909620370066,0.0004590725680775962,1.2461553921707351,0.5964520139030496,-0.016984968192203583,-4.0780323657445905,Global
50,-0.5018171416863357,0.3280650667253557,0.6771198978495843,0.7057340714111272,-0.3426880781397131,-4.170942473056886,Global
51,-0.12571436538664285,-0.08155460725946813,0.7612318532892532,0.7114690063556383,0.34321375965741935,-3.417871055244554,Global
52,0.6309375343078848,-0.3769938289357453,-0.1536753043082215,1.1512353527622776,1.4058697153783504,-5.137091119406218,Global
53,0.2652416586795927,0.22507492987374156,0.6334001114370836,0.3222341269964102,0.5144745158653643,-3.6726676535520686,Global
54,-0.23953630577063476,-0.602949706576797,0.35764922539371713,0.4723757563020937,0.33628657532612255,-3.7678556127586096,Global
55,0.3061069381332365,-0.1782194392093462,0.7228684681176188,1.1013331196956602,0.24034543856409912,-3.8786589576864157,Global
56,-0.5761248108585645,0.18564448401249017,0.5622112807280207,0.874959314991141,1.0061913328579322,-4.277164923745449,Global
57,-0.009341443749644933,-0.20185577927188433,0.7466426378441515,0.4729872895131187,0.4377888472848394,-3.5599060256499055,Global
58,-0.0725270722488446,0.03853553112504154,0.3557353717665853,0.653834975359057,0.26140643132404073,-2.957675846938557,Global
59,0.07920564306595372,0.16263068880978118,-0.2969482699335647,0.6621872373833163,0.22180665709755612,-2.901648679293079,Global
60,0.10395132659720513,0.052175977566818944,-0.02172285615929321,0.5571205736069743,0.1193142802788203,-2.074878520260271,Global
61,0.5664473330080777,-0.15386301582386555,-0.1761690244267816,0.17829603293180118,-0.4667760859991927,-3.1684292386791495,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.15116577889222815,-0.0026665491409851617,-0.007795872843934704,0.2788612241335215,-0.07026919910616335,-1.3548363063864248,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.04005861037466721,0.09306199260560591,-0.06772285468549923,-0.04252926246459145,-0.10749886185391591,-0.5774326902882554,Global
69,-0.2608276846083653,0.23309493114139423,-0.13278774006770278,-0.4024187771359134,-0.15823089147962804,-2.624120918878497,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.017152657513964387,-0.030342640789029776,-0.1317086582008834,-0.0449462621747947,0.024747694122988675,-0.467187394084871,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.063285898352683,0.06243031250609857,-0.1052668475703,-0.06975138025004392,0.06022423198842385,-0.5677721686810284,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.004219976269959493,-0.05983186789170715,-0.045046129612837014,-0.09253888462636604,-0.04093528489948666,-0.3860417383479633,Global
77,0.04352968134565267,-0.08891545468817767,-0.09652502057515722,-0.12827808650576034,-0.08622603059038782,-0.7779671500699554,Global
78,-0.1864553524603748,-0.011886059655624373,0.11887423637592565,-0.08673007891753311,0.10850443969867804,-1.062894869304341,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-32.7058416845687,-30.77183527244134,-32.69720335202647,-30.824974233779834,-32.69912594263454,-21.747337062250303,Poor
88,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
89,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
90,-30.84734667733184,-32.264933493542614,-32.49574636256499,-32.62905688741936,-32.6456251870399,-21.991048426090618,Poor
91,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
92,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
93,-32.41667252298659,-30.922570089180162,-30.85139747801636,-31.04917765442604,-31.544257396849545,-21.552164443043992,Poor
94,-32.648858546287386,-32.74293937278615,-32.68867720744718,-31.488644943368456,-32.7678204844263,-22.004106336823977,Poor
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.24635646115242804,-6.20401338170215,3.167465312017109,-1.854532933517447,-0.9130878365489182,-10.706015794068044,Global
97,-0.007789435456383327,-0.03819644104467685,0.016602572639203755,-0.016222995726005083,0.008238931270891443,-0.10496189811333112,Global
98,-9.56407760670854,-0.31808903215001294,-8.212606301100632,6.154475608568092,3.4474696775701474,-16.482689783873063,Global
99,0.03818631912889223,-0.08492764193294224,0.04555654538405775,0.01960619514157257,0.06298355699257821,-0.3734271772000999,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
