,x0,x1,x2,x3,x4,Target,Hypothesis
19,-25.783542733905104,22.654582261448912,-18.563326899108915,-21.32220857766375,-0.09892659945779583,-21.508628955995118,Global
20,-29.678971877640535,21.73553340447639,-23.690880553736136,-15.817850614271999,-1.9767155665002856,-21.298718820688443,Global
21,21.295292357354203,20.307177420409367,31.19968044519867,20.561908891216813,-11.034435681052747,-21.51706928956103,Global
22,-27.835175980413073,26.49456197959691,-27.731765819558905,-22.702074664657992,-4.211772607765125,-21.663177053355067,Global
23,-32.57658510448296,-32.62189599524787,-30.821766632235423,-30.810718676891327,-31.15456595560546,-21.72820508086144,Poor
24,-32.337324096549196,-30.838425518296113,-30.791279647726892,-32.74095077500115,-31.2563622781565,-21.648636196153905,Poor
25,-30.98043089614064,-31.153600055817613,-30.974445839112583,-32.15555046208276,-32.52232623401327,-21.154582373205823,Poor
26,-30.865381873328946,-32.50918792462246,-30.89387165889456,-31.253783938463783,-32.675761436791895,-21.687213079084028,Poor
27,-30.768,-30.768,-30.768,-31.02308185859521,-32.768,-21.345503797974867,Poor
28,-31.413209650442493,-30.794765591918676,-32.12383041240453,-32.1303362004092,-32.17141666638821,-21.38840160822804,Poor
29,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
30,-31.313815892120488,-30.78312457350786,-30.836917892096565,-31.908603702282825,-31.665487123057435,-21.536954988097637,Poor
31,-22.76322213749491,25.52538673312723,-21.577104960929148,-13.734310795984428,-5.065395176202857,-21.46774107253459,Global
32,20.707437803776315,22.02294611571247,28.919480774247297,10.913431374443519,0.0066034726111396935,-20.304195393220784,Global
33,21.95883148902876,20.023308254953573,29.63094098847306,13.10531783240989,-2.759049483418899,-20.800790059819956,Global
34,20.267846814505088,22.753459082233057,30.030211628456964,8.30410119243235,-2.9242077014168637,-20.9804879041682,Global
35,22.014271404745532,22.898865366397914,25.17619729853178,11.817668950109184,-0.6250196915127655,-20.782268564823102,Global
36,17.805348437952837,19.55466600442351,27.13736188509325,11.585920412428196,0.32962836078332874,-21.367586163624836,Global
37,23.98132677597253,23.906072095338246,30.212115798830727,11.84121200433172,0.9093256817002449,-20.425710939987756,Global
38,24.23358255815687,20.451861264256998,28.80932323329093,9.214054454577747,1.2083303134479138,-21.32283535374836,Global
39,20.270435573803784,25.289818770973156,29.858022008328366,13.509940858215144,-0.45795439988811865,-21.684124382319656,Global
40,21.438108590780974,21.15224710093111,32.768,11.579713617463868,1.8367372442179,-21.504440086662385,Global
41,25.831302356110672,24.04571321410383,28.652800415266526,11.400032590990431,-2.910835953726729,-21.218124663908778,Global
42,25.295920593732795,16.814486140548347,27.579721011237368,12.688265095988967,-8.826665472677306,-21.449593659579516,Global
43,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
44,-30.7776626032452,-32.16806050797267,-32.31770860737306,-32.44638601754838,-32.18580260279695,-21.742932794204727,Poor
45,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
46,-32.67653474714852,-30.887380662366937,-32.73710339270281,-32.14207950569484,-32.66789715708091,-21.610251151193673,Poor
47,-32.747431008128615,-31.33590005351571,-31.355507674889477,-31.522620918100404,-30.78778230782627,-21.998136079324066,Poor
48,-32.68057188693373,-32.68998189169514,-32.52975123757279,-31.077803109228054,-32.72456224410144,-21.876630143427025,Poor
49,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
50,-31.955661128704687,-30.768,-31.89083891363177,-30.768,-32.768,-21.16853549567173,Poor
51,-23.626639267161163,20.326331718659038,-20.591791031238607,-12.87890941819404,2.3278035651201923,-21.432749877736704,Global
52,-31.154110765058377,21.623038252254094,-24.714522417632182,-21.951156133737854,2.3269613948900476,-21.473157993026902,Global
53,27.18189614783615,25.921340204036298,29.026232745070338,18.814152370424374,8.701137340462239,-20.916770193298557,Global
54,23.541152945440672,21.739169376843453,27.880028480754646,14.02605109679092,1.4925116407520234,-21.4146825439791,Global
55,22.07350278323659,24.857412547948172,28.15680503627892,9.002246613335187,1.1478603167081662,-20.26075168686045,Global
56,19.677401860645595,23.332749943755513,26.241614090750073,7.968001292606441,0.46831322289809096,-21.371165424369718,Global
57,24.669324784816858,26.578105603432107,30.10102763165262,9.146134475462022,2.1614483038830756,-21.324978615648707,Global
58,31.324480466882875,20.983696309921555,32.69460119947439,15.982129028622147,7.501293705801835,-21.50253535089123,Global
59,19.744945414778094,30.992391996117796,25.202643384677664,25.663310221440184,9.299827069139418,-21.44085337238932,Global
60,28.710670090037528,29.42014727372556,27.12304453041841,18.979529617956675,11.999847087274969,-21.187030205774754,Global
61,20.423100330784333,17.027213747765035,32.768,13.882988990385355,-5.870679143759169,-20.966104224996755,Global
62,-24.184698904950444,19.494039620348705,-20.65630247516025,-17.218067341150807,-4.686721542314192,-21.45880199143608,Global
63,21.418416945919713,24.082090237906932,28.15696233395643,10.716946022799153,3.8316669215036607,-21.155593614658766,Global
64,21.14827702657309,15.45838792013219,29.11715599456569,17.163654449326007,-3.7381514289053985,-21.111450536930178,Global
65,23.319049821894808,26.838154427041424,25.71626591721042,9.548383344824243,-0.6866119829349878,-21.609388730553498,Global
66,-31.820610554403533,-30.768,-31.136134594345698,-31.794423074847685,-32.768,-21.309355243771453,Poor
67,-32.768,-30.768,-32.768,-30.768,-32.375612769059146,-21.73476663740567,Poor
68,-31.541965237320024,-31.39445510543668,-31.30323946290434,-30.768,-32.29705677830944,-22.044983022278068,Poor
69,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
70,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
71,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
72,-30.768,-30.768,-31.742388781538803,-31.842558438306128,-32.768,-21.499228394495006,Poor
73,-31.28167188826955,-32.38596930271032,-30.9121172754291,-32.67559778518955,-32.76268331274529,-21.77511865920235,Poor
74,-26.134796983236654,24.062187328609845,-22.903003652580693,-18.456850330920254,-1.1327692219768901,-20.868916749268895,Global
75,21.810134363729986,23.283731224574176,17.890785127595095,14.688783663161509,1.7304287791293333,-21.04079447254687,Global
76,31.086712663222954,32.199474378447604,28.00296784340751,14.225440942316581,7.108110568826859,-20.715474807953935,Global
77,-27.427499109353622,-32.27080223724166,-27.804147064621834,-30.63056600220961,-31.47945749170425,-22.045853007259907,Global
78,22.108780521775273,23.43615477584889,14.762458782363337,12.610529415598727,-0.7386869984538572,-21.19297058124555,Global
79,32.26838507747409,32.27588419593832,25.24606129219582,20.001674672799346,15.618598066158675,-21.604101754869202,Global
80,-22.720485635371034,25.281278316877305,-21.717788418005497,-18.738189610105287,-2.1205793205822894,-21.331103345711657,Global
81,-31.542963267022643,-27.116301219715158,-31.702719258056263,-28.942491808313623,-31.511324321975163,-21.779264446236883,Global
82,-28.922800979165185,18.794765682074768,-19.537638372537486,-7.865428359736921,-2.8883903125657895,-20.80284975598799,Global
83,21.668444249515613,21.941056586783844,21.390019825223455,13.103256589421612,-0.6793950108281852,-21.139398723350258,Global
84,-30.839069964533017,-32.164612772271994,-32.512070133266036,-32.537502155105535,-30.77201896641954,-21.829597216162426,Poor
85,-32.7678719390578,-32.73947252133897,-30.901266198699812,-32.508705806852184,-30.82047236846095,-21.625156769060087,Poor
86,-31.284901507598,-30.768,-32.768,-32.768,-32.768,-21.63771012949274,Poor
87,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
88,-30.768,-31.724736794626637,-30.768,-32.432821382198284,-31.868432717552334,-21.714593190977215,Poor
89,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
90,-32.768,-30.768,-31.58936273543507,-31.563591928821385,-32.23196436638334,-21.93220800446875,Poor
91,-31.7166626276591,-30.768,-32.768,-31.775152854606493,-30.768,-21.622757216349505,Poor
92,22.610589399816437,23.52916891590562,29.082864118749868,10.072306221231491,-0.5662782124863948,-21.52120200637853,Global
93,20.10974600022815,23.968624751511587,29.755376441909522,8.94871258630241,1.5403095270388256,-20.908068618136625,Global
94,22.265398950490788,25.100569489425137,27.86113309595282,7.06352319970513,2.654135142545992,-20.929338847237705,Global
95,30.852635914532385,30.84599291605349,19.071267508215207,21.488596050278197,4.260633129503695,-21.311392853469503,Global
96,20.754267648471984,26.88499313506658,28.167745199262132,9.30721075750367,1.724614473754442,-21.200805729672663,Global
97,19.60526581884471,20.44647961568231,29.963802856691938,10.849188307344049,-1.6316363286212976,-21.434860183915628,Global
98,-28.229731612329036,-18.382139239045213,10.375346361362794,-13.019683319564992,6.591289404206353,-21.26715567569162,Global
99,21.04400896417737,21.761496421840523,27.054184895250838,10.846886684541634,1.470113760605027,-20.88522773201753,Global
100,20.55263136563229,21.69109934231077,27.26813967583015,12.927250387406744,-1.4143240601224334,-21.512702093821563,Global
101,24.386214928180216,22.976735153491383,24.76355584194941,11.60380376594707,-7.238090074914339,-21.39931938772208,Global
102,-31.740328998014533,-30.768,-32.768,-31.323125561128236,-32.768,-21.716848398615298,Poor
103,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
104,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
