,x0,x1,x2,x3,x4,Target,Hypothesis
20,-11.690548907471511,-9.458454299386212,-17.923136911669282,-19.19486885343757,-1.4823642029826842,-20.584984596895286,Global
21,-17.701360584905313,-10.926535062632382,-16.079062554121837,-13.962706391017598,-2.3450273659682037,-19.876871398670918,Global
22,-12.542786123418178,-11.03264836562507,-11.522516959710316,-13.136233250700112,-3.5124222411856265,-19.6999277062571,Global
23,-13.092601880220691,-6.406300518706628,-15.736208472838127,-11.559989385137555,-6.7059691425599945,-19.858889339639326,Global
24,-13.426486980251928,-8.69936247242582,-12.133655710570169,-12.396927822047406,3.137629043594899,-19.46845415902045,Global
25,-11.673176238865205,-4.266505567744724,-11.464173291537554,-10.429066666086442,-0.31487012821129645,-18.769179591949126,Global
26,-16.010543225848238,-3.9238465680334613,-10.16722191373373,-10.598000440122625,-0.5126055258527628,-18.823077506304024,Global
27,-12.727469957810243,-3.15645832477338,-7.990762536909941,-13.487032907421353,0.21652602812017446,-18.37108280333592,Global
28,-13.416612461392798,-0.5721375653362939,-10.556903117491837,-12.729049445628096,2.299381174944796,-19.241862537606092,Global
29,-12.377825155246615,-4.1976166742506145,-6.002038386519922,-9.74236777476274,0.4089776258177159,-17.54649180130514,Global
30,-12.001839371637082,-2.3364827455104176,-5.604186633615626,-9.649567974768141,-2.3443391450618525,-17.48809813036844,Global
31,-13.068859697306715,-4.923296268197464,-3.6310997411330135,-10.761746085382255,-2.203167846310806,-17.42449188657628,Global
32,-9.441864967017576,-4.284175570095238,-3.7772508196519614,-10.654243904405105,-1.328750823716254,-17.004110861555255,Global
33,-11.004313577350763,-2.352394954033838,-1.9710218438900968,-10.655222314606396,-0.04577716480508672,-16.344966012152526,Global
34,-10.644957284207543,-3.000281336771722,-1.0829311934323966,-8.125197247150586,-0.3419831136558578,-15.555301268917209,Global
35,-9.999967763146934,-2.203943958033597,0.4455815795148799,-8.244006409146376,-1.8262209480166292,-15.437020863831368,Global
36,-9.796931366667177,-3.6101839553267525,1.5591690396387774,-8.460160242081342,-0.033821353901551096,-15.999022849130142,Global
37,-8.930885398422966,-0.9476641226127395,-0.3527645436165666,-7.200233745309875,-0.3053472772164219,-14.305109573222733,Global
38,-9.696408214634628,0.4381480060722941,0.23441601975610077,-6.2736914715362575,0.3785684536690354,-14.943668824982598,Global
39,-7.296014121332441,-1.0504524405512683,-0.6993737089492288,-5.964508482992682,-0.4736493034606465,-13.1118702883661,Global
40,-6.709125524284924,-1.5692981866090814,-0.7649483535675851,-4.336743003667955,-1.116084980308289,-12.313201129766485,Global
41,-6.123845013050001,-0.8101056978048302,-1.3048599370130565,-4.0111818715356895,-2.1654212005266213,-11.184274159183701,Global
42,-5.222535806584214,0.08423732174699154,-1.036397670381103,-4.072106617785338,-3.0958959350099917,-10.276475839217525,Global
43,-3.876759482198702,0.11978173127599448,-1.0544214048456229,-3.9034963442422344,-2.9519349639318615,-9.067963562912853,Global
44,-2.7147604323336516,0.17538069261303973,-1.618934211963534,-3.6683663288151034,-2.2333835435944813,-9.470765315758083,Global
45,-3.0836488040870274,-0.7332369645500225,-0.6629157165244287,-4.073129041424844,-3.0687160546438763,-9.562005577455931,Global
46,-3.514892087432523,0.4318447299547585,-0.5186915539434932,-3.2911003116173263,-2.440800600781695,-9.982449538113443,Global
47,-3.434052947004186,0.19091635962870043,-1.8060241611131398,-4.816035176288453,-2.932126816100526,-10.630039986640861,Global
48,-3.6675464119207826,-0.5889521457140914,-1.6773959124809739,-3.121053047826238,-2.935441296208331,-9.961100124514923,Global
49,-3.7713870705072816,-0.37393403069663345,-1.0340807762807915,-4.034551462794081,-2.1923367971929393,-9.652891004240752,Global
50,-3.113700992384129,0.1837241639410033,-1.0956372037381361,-3.686856596779664,-3.2382132369682943,-9.539702741283064,Global
51,-3.9470845600990065,-0.2793337990708468,-0.7187148012720972,-3.910883310549989,-3.1748979077352044,-10.028338759325164,Global
52,-4.165193008953658,0.6836794062934576,-1.620738502200007,-3.613862512616725,-2.5218193515712928,-10.725058018846378,Global
53,-2.689355265923827,-0.44432157241472353,-1.1127615470429812,-3.8170018300424804,-2.5236900873735846,-9.627613036278339,Global
54,-32.741833551639154,-31.949555966431287,-32.0396540057094,-31.116513273742452,-30.77106559076786,-20.952117161091753,Poor
55,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
56,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
57,-32.28279730629438,-31.348965715806624,-30.794308046576685,-31.382940414679478,-30.787336690611784,-21.864999809965937,Poor
58,-32.768,-30.768,-32.768,-30.768,-31.77238896065043,-21.55795369471989,Poor
59,-30.89848420007355,-32.56199666428716,-32.441060063484194,-31.831192373522583,-31.097510861270774,-21.63171112799182,Poor
60,-32.768,-32.768,-31.812615642934517,-30.768,-32.768,-21.504566732583786,Poor
61,-32.768,-32.768,-30.790634112777862,-30.768,-30.768,-21.531005604766293,Poor
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-3.336737301411598,0.1351871738863602,-1.099755587069362,-3.9866549436923666,-2.633561745989518,-9.661270142502723,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-3.87376694694017,-0.21541834621195974,-1.523582416731912,-3.953311112271029,-2.9730042484151142,-10.05030952780038,Global
67,-4.209027766567589,0.5002519401091845,-0.7843154787991401,-4.139676227927499,-2.8590215733835675,-10.500617919136282,Global
68,-3.6214597162767572,-0.12277412062915116,-1.0460887026681827,-3.120986409616748,-2.630904715853383,-9.331586176963832,Global
69,-3.9017930751530248,0.23789785257387935,-1.070150385629483,-3.432655690783235,-3.055756251276675,-9.716845505041483,Global
70,-2.8292269848948637,-0.23436332747178,-1.5107717677340138,-2.9831393908303934,-2.3721752240953093,-8.939173394933832,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-3.130137583280998,-0.37513332810314576,-1.3657709353281076,-3.069094217034188,-1.873816145952701,-8.69753355919575,Global
74,-3.117484789793877,-0.804337552375627,-1.0478806564603287,-3.018291546360479,-2.128620648353618,-7.8403618147338925,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.066854292452311,-1.2569816022569913,-0.7522406740740494,-2.9077924688664987,-2.118599340743364,-8.237995571657232,Global
77,-2.9715537146171007,-0.7324431095884246,-0.7286691903431889,-2.927572394836048,-2.1071641249685484,-8.060659286695017,Global
78,-3.028086305715702,-0.9639146924371629,-1.124918807846055,-2.7349696838043505,-2.2052294545978297,-8.01124975417222,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.8493075729741337,1.0746616920942902,-2.4352571889512755,-4.533999107873524,0.4346685561724551,-9.551572310535239,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-32.768,-30.768,-31.973173234365525,-30.768,-30.768,-21.347937450858105,Poor
86,-31.92671894383346,-31.90800087818605,-31.932236429345576,-30.768,-31.435302939764828,-21.237867445075665,Poor
87,-32.63849570166585,-32.43742948334681,-32.16556302990482,-32.13719436589738,-30.861144528838366,-21.6380272142992,Poor
88,-30.811262264286132,-30.773763758055804,-32.406254875207786,-32.48951443007948,-31.34713720096606,-21.995250623795954,Poor
89,-32.408537888922346,-30.854230222054877,-32.42045839251854,-32.64709537439026,-32.67498141059086,-22.037784902110555,Poor
90,-30.84996463496994,-30.924904027596654,-30.889712255847805,-32.745730011503326,-32.6507944521239,-21.295067230970997,Poor
91,-30.77050779571757,-32.58533573922267,-31.090306124309524,-32.690289312026366,-32.50390080999467,-21.906463517260054,Poor
92,-30.768,-32.768,-30.9453162713938,-30.768,-30.768,-21.35811584264384,Poor
93,-3.3737215035105836,-0.9291841662418326,-0.9283151052933224,-2.918945430759115,-2.024061099316737,-8.203363762015517,Global
94,-12.537039493681032,3.3691211158263954,4.158574502629747,-11.816719371928507,-3.6414298933183247,-18.09649617375765,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.8612164044451673,-1.013532659703247,-1.0999748862324625,-3.063803291946071,-2.0066276001342875,-7.399013534559753,Global
97,-2.5609040032835426,-1.134820059326679,-1.2501535129578256,-3.082746997311003,-1.6596081941822955,-8.516280644212538,Global
98,-3.8028690967927075,1.0970503385193215,-6.009973517260055,0.8279586243339717,-0.2797722472331423,-10.635109080381863,Global
99,-0.8935365078479512,1.5715526307775858,-2.664818971359697,-4.729663164605668,0.5267255736587093,-10.049413344158754,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.6728010204521122,1.278473991409745,-2.0634930787831895,-4.407784256306406,0.7885902583294236,-9.14851856653522,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-6.579376150865652,-8.82465787278936,-3.1921865996482524,-4.155656922265727,13.715990749512606,-17.787176225031104,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
