,x0,x1,x2,x3,x4,Target,Hypothesis
87,1.8224552835963255,-2.513542602225641,0.3769846365897,-1.3158154007802343,-1.75395563388699,-7.787107007187284,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,1.894823031426229,-2.091487805297268,-0.880713547751974,-0.8565102469449779,-0.8590617781028104,-5.630179237501256,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.672597031795978,-1.7763811593829693,-0.7405725251252125,-0.6404728696825686,-0.47504612847779487,-6.2968674379621135,Global
94,-0.3768845058936875,-2.22689888667993,-5.851023996936549,-0.38321998793079953,3.1576054360118953,-11.089457134296731,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.9420459173918234,-2.1164868192236375,-0.8153755577151585,-0.6971373278437766,-0.6790604166719655,-6.313939794048061,Global
97,1.6438149017368535,-1.5726421758696008,-0.9330556326963919,-1.08371186268649,-0.8673032711649521,-5.976673993765889,Global
98,-3.096706573222408,0.4195000830399305,-6.292275293671585,0.9424188793309816,0.5955013137885495,-11.17319411444161,Global
99,1.6242092262203498,-1.8827762573088187,-0.7169025633684297,-0.8306598834204837,-0.9661610027267042,-5.9728762854643875,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,-32.68427106637196,-32.456965910837646,-32.619707963401616,-32.75529540242186,-32.51438070429582,-22.1463516499989,Poor
102,-32.768,-30.768,-30.768,-30.768,-31.775161697148622,-21.551163698989516,Poor
103,-30.811894177581625,-31.55952509692201,-31.69557859688355,-31.478222371885522,-32.04866842299267,-21.850452839644735,Poor
104,-31.215913886376672,-31.2649126933086,-32.707469857340755,-31.506227203532525,-30.831664541861606,-21.804147456069977,Poor
