,x0,x1,x2,x3,x4,Target,Hypothesis
94,-6.910902855948839,8.427136352878186,-5.29608065357721,-3.512569584722062,-4.658766577742325,-16.02440848336452,Global
95,-7.812666257780831,7.707153258160845,-4.775992411676178,-2.7026114394925957,-5.623571048113064,-15.873059811453981,Global
96,-1.7105802687344607,21.15266002352316,-1.2905562670391966,-4.016750811169281,-7.361055666890461,-19.039050514560117,Global
97,-6.207146861660103,7.711059044919186,-5.065530748005845,-1.9322454922610652,-4.98203470968963,-14.317503156689101,Global
98,-5.513734943031562,7.6204847342227495,-5.248858220391699,-1.3889984625922391,-5.2752600907867775,-15.336177833514846,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-6.181960848744139,7.591763008285859,-4.2868621960768065,-2.116832418820547,-4.832624621570858,-14.706931591779592,Global
101,-10.821172722492847,16.327079742460008,-10.480425721156106,-9.99198338128462,-4.3904624331920274,-19.68036660519107,Global
102,-6.72721515609988,7.684296018763042,-4.9269244751130445,-1.5309077303244107,-4.456753467182089,-15.322260594496697,Global
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,-7.018413241551429,9.989469241813566,-6.376913451418509,-3.7785110905324926,-6.208618970764657,-16.343424879693966,Global
