,x0,x1,x2,x3,x4,Target,Hypothesis
48,-31.21374633279454,-32.56055929995975,-32.51671675440991,-32.7567410137963,-31.232449943722152,-21.95125208782734,Poor
49,5.747423599643639,-0.8008645693294205,-1.5140130699091843,1.9254281635755137,-2.968885065095,-10.724768409922685,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,6.003286823720782,-1.2169426898942683,-1.1719633356248549,1.8407998437700874,-2.9123490009309716,-10.296128503885074,Global
52,5.739562280290617,-0.6417366613422667,-0.8914460030526425,2.165967184280494,-2.9109607524909915,-10.576079069789726,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,5.452638213728377,-0.04278691272696812,-0.5063035020205847,2.9013699060197022,-3.2574520201533894,-11.069867930693588,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,3.7723966019610233,-7.079210381595375,-9.928128334132426,5.888294596576212,-5.485971936021861,-16.130387004866222,Global
57,6.812630337504473,-8.551071321244802,-18.632152698764692,8.922640145912972,-5.359878274509008,-19.55658883389891,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,-30.79538461366677,-31.673749759849017,-30.83266080085883,-30.864897504306263,-32.63625225779036,-21.614036657710276,Poor
60,-30.89884916297061,-32.6497879092194,-32.52574803681518,-31.045939789577567,-30.944651753930053,-21.429447659213732,Poor
61,-31.988789173550618,-30.861831289259236,-32.531052787535145,-31.976985877606293,-32.6449953829493,-21.454037736288093,Poor
62,-31.239494035865594,-32.654587989285815,-31.202918682352085,-31.159318563535706,-30.827219109856777,-21.507693868982376,Poor
63,-30.768,-30.768,-31.410222000845504,-31.527122434381663,-32.768,-21.939235304919563,Poor
64,-32.46816566415387,-30.768,-32.768,-30.768,-32.768,-21.78485694071539,Poor
65,-31.622533939273442,-32.768,-30.768,-30.768,-32.768,-21.735272170353415,Poor
66,-32.36985035507537,-30.994468944114015,-30.831733751651566,-32.65330296903456,-32.694486563064935,-21.705455123261782,Poor
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,2.5883255683907596,-7.05308558846928,-10.57142568287867,5.74796489261437,-5.605555442870962,-16.881893370412712,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,2.807428162760941,1.6976765977207702,-5.099481213950729,2.31525979237587,-7.755356507131107,-13.523830099608293,Global
71,14.720442566043893,0.6756120083268584,3.0975311749646863,12.118318544903666,3.971337489131834,-17.831163700251597,Global
72,10.94171502566282,-10.174317966898546,-0.725999685152328,0.5338371185747515,-5.068145905275986,-16.58778333358838,Global
73,10.805666540566826,-9.525863446934277,-0.25967933483271843,0.5790192440579555,-3.586499350574294,-16.809444856938214,Global
74,9.773935903384988,-11.141785101967791,-5.634146378330037,6.109363057578975,-4.440449610527203,-17.569866076669463,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,4.2572425037608115,-5.868413578406123,-10.001855606331791,5.962281536452954,-6.162949537740118,-15.6397135241175,Global
77,-32.3667880468888,-32.66274929509088,-32.44600186964198,-30.780611090983996,-30.845446681513288,-21.924838000325032,Poor
78,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
79,-30.87736511812631,-32.71593069926293,-32.47525967577128,-30.907152671220086,-32.376984929056874,-21.754480672348443,Poor
80,-32.16131969398099,-31.015292139515175,-30.81688699874547,-31.12177355281393,-31.229453566792174,-20.93538391207683,Poor
81,-31.72345290830723,-30.831101649549908,-30.77136542471263,-31.00854156797245,-30.970256159834335,-21.05019800129444,Poor
82,-32.3643293972202,-30.808642328900127,-31.33511744484418,-31.190531111603434,-30.935154801000582,-21.58052487781322,Poor
83,-32.08170480537375,-31.73875675390429,-30.768,-31.66333194526208,-30.768,-21.57389534048398,Poor
84,-32.007476330876706,-30.768,-30.768,-30.768,-31.745064809444198,-21.380803007462518,Poor
85,5.796547386216989,-0.998567691019886,-0.9694618411461937,1.8613758436103647,-2.6161648631449337,-10.260466271272858,Global
86,14.184844467885974,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-19.20276453457733,Global
87,13.346538852018877,1.6097950340029699,0.8492408854180282,5.789628842054502,-2.1851173157299093,-16.429432283372954,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,6.21209761893096,-1.0759203037158591,-6.147573778551521,2.5325765743966753,6.410967900052765,-14.3825749635772,Global
91,2.5761824643819717,2.1048430157513915,-5.053381400085533,2.3091394499695572,-7.37065855022576,-13.442131374088532,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,5.2008020572724405,-0.12888545576698168,-0.27356903617571676,2.3751081149463076,-3.313644306722166,-10.699268512581545,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-31.76095094062727,-30.768,-30.768,-31.81820605242285,-31.532710138569836,-21.73267507726999,Poor
96,-32.768,-31.170812223569854,-30.768,-30.768,-30.768,-21.475626543496684,Poor
97,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
98,-32.1607751349477,-31.767193202398726,-30.768,-30.768,-31.59543058923912,-21.67297155926389,Poor
99,-32.70142178277835,-31.26948733087589,-32.719370727194715,-32.35760615566226,-31.27498259207411,-21.92913276105605,Poor
100,-31.533788367101693,-32.257795533336534,-32.739402559770745,-32.50363778678371,-32.53657858247518,-22.145530117031473,Poor
101,-30.768,-32.768,-30.768,-31.789381707017096,-32.768,-21.53415505683604,Poor
102,-30.768,-31.65198743906964,-32.07170488184321,-31.479712076990275,-30.768,-21.76535033853692,Poor
103,6.517773589838359,-0.8520428119140974,-5.778183129473478,2.965002034251852,6.686870977728067,-14.430976472784574,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
