,x0,x1,x2,x3,x4,Target,Hypothesis
56,-2.8854640986659397,0.8200357424977794,-0.12271395643637321,1.2454015097562856,-0.8430504308681718,-6.26605897200746,Global
57,-2.785695851051412,0.8124178003978745,-0.06862609851643323,0.8444168567538647,-0.982193755431808,-5.821023602353403,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-2.9970240987954555,0.9605373940030201,-0.2474177296618447,0.9831235163033756,-0.8350013050145589,-5.966843961505592,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-30.837158643170795,-32.73084107121278,-30.995383569601106,-30.882400794079995,-31.2297468402663,-21.10695796471523,Poor
64,-30.768,-31.40847783928719,-30.768,-30.768,-30.768,-21.751466971211777,Poor
65,-31.587206441970338,-32.751466257998416,-30.92858152905746,-30.83476453275413,-32.727124598735166,-21.595657385627348,Poor
66,-30.934612725020084,-32.24611475681793,-32.46834189356703,-30.883922261676968,-30.887987823298758,-21.34000490482501,Poor
67,-31.11142438264841,-32.626054661986814,-31.127025231135732,-32.420621972347526,-31.086678658605997,-21.523919891650227,Poor
68,-31.436751619986353,-30.773983002695957,-32.700383655006114,-32.749524345399706,-32.63777795890675,-21.977968261535676,Poor
69,-30.768,-32.768,-32.021657089501254,-30.768,-31.932386185882695,-21.11740607969693,Poor
70,-30.77590532428578,-32.56421153272619,-31.35875135279932,-31.34422409726943,-31.789173505803515,-21.970795710549535,Poor
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-2.920562937256949,0.9689268761546751,0.029167493402079765,0.959066044811093,-1.0227144865292566,-5.327013388087124,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-2.894443405605948,1.0166029806384238,0.05061519125490505,0.9456448045824819,-0.9727291658539635,-5.363168470851271,Global
77,-3.4588470041906016,-0.16244505340650772,3.437812051369027,-5.446522637982547,-2.252430789641844,-12.002436457933511,Global
78,-2.9716939524343164,0.919747180160159,0.03282156794087791,0.9397393806686785,-0.9844182138379709,-5.364401300339242,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-32.65715074462044,-31.413847586527787,-32.37793223267601,-31.087420103129663,-32.61980833426829,-22.015623713822283,Poor
86,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
87,-30.768,-31.823713463719734,-32.768,-30.768,-32.768,-21.48685111974952,Poor
88,-31.999994862052308,-30.820551326781285,-32.05646899211005,-32.45382533678611,-30.852408040060077,-21.188271220611455,Poor
89,-32.69565611392194,-31.507701991760385,-31.15135227412925,-32.57378862242695,-30.95046274222076,-21.813404813891506,Poor
90,-31.91939065469149,-32.768,-32.768,-30.768,-31.674581433798185,-21.52158286121129,Poor
91,-31.232675999036967,-31.88862659934303,-32.362435439756005,-32.6453426351298,-30.798976215262154,-21.700272960484277,Poor
92,-31.455471629534088,-30.858197246173546,-30.826247930012368,-32.57233564536923,-32.28651016843764,-21.86317895894001,Poor
93,-2.918673739616583,0.9785112964120446,0.04302191337419044,0.9283923393438426,-1.0487516314366836,-5.389046584481598,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,8.632118886750948,-2.191965286284481,-2.300535149074171,2.0130017915526266,3.05751827162112,-13.170661591321279,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-3.818502168046228,1.2858519341332992,-5.755809568969843,1.3791541479387688,-0.214862476554794,-11.233501755416514,Global
99,-2.901177732428508,0.9425290847245117,0.02665217935044333,1.0174867324942616,-1.0071398334352963,-5.34842946302679,Global
100,-7.147857738870901,11.815906677528872,-2.030739007977676,-5.62250412480541,0.6575287378765395,-16.365233708935357,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
104,-31.405898337915442,-32.768,-31.470385534488976,-30.768,-30.768,-21.936526562324623,Poor
