,x0,x1,x2,x3,x4,Target,Hypothesis
51,-0.9172917341592198,-0.09861161837009931,0.1310557427944671,-0.05326256107511311,-0.3066135990671787,-2.593811527887237,Global
52,-0.8143175516512149,-0.1144656022875229,-0.06994804404742432,-0.09591802327655223,0.08692524897753362,-2.0501324155198337,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.6629420008441661,-0.07635119187064449,0.07361700439563681,-0.16483840323394705,-0.0019412738800335546,-2.176677373800463,Global
57,-0.831503691350835,0.017687230179441273,-0.01867561277101695,-0.03714187976449166,0.010122608206850405,-1.719817585521469,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.9085724232762299,0.14643993810872288,-0.062206636654216704,-0.025661811582685382,0.1033352257412684,-2.017313451120313,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.7759339439132215,0.03546975002880352,0.021466255242434153,0.04753101586058009,0.021781498879317674,-1.8049377830460753,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-31.156321172741873,-32.46981369314389,-30.84328803869494,-32.66549638543786,-32.3772891894424,-21.881498852112102,Poor
69,-30.781432255134813,-30.90629600049089,-31.05352637959665,-31.685803711100853,-30.88983581455266,-21.07849019595376,Poor
70,-32.28729632210281,-31.937979616364196,-30.80720712597093,-32.610400534625306,-30.930256237126304,-21.416682393743535,Poor
71,-31.092053125161954,-32.71610166811171,-31.03020687764303,-31.09432069727465,-30.971926210606227,-20.69815778201877,Poor
72,-30.768,-32.768,-32.24093950608826,-30.768,-30.768,-21.57435591518773,Poor
73,-30.768,-31.806044850916315,-30.768,-30.768,-30.768,-21.504866895198024,Poor
74,-32.37101599258683,-30.809811213840796,-32.49702803612014,-32.609443127703805,-30.854134055245773,-21.94108568883073,Poor
75,-32.62304357010519,-32.551366940195024,-32.4531728775637,-30.92730923883131,-32.173354723131986,-21.908871671833083,Poor
76,-0.8923654964179636,0.020044712315354853,0.0660756903269802,-0.0326560424828945,0.005490022318592127,-1.7156086628720044,Global
77,-0.857308236788256,0.04485410084359416,0.02874471624271903,-0.02733346552356557,-0.01771546660321555,-1.7151471349990897,Global
78,-0.8602990020206857,0.009148614337260443,0.032333635565538595,-0.01805026374380171,0.008940198815424707,-1.6873530992150099,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8855070630084291,-0.00037733976169836993,0.03457429482831307,0.00031625842730819006,0.040005145695145954,-1.6852358552787838,Global
82,-0.8838961237889478,-0.009676589557153658,0.022020457471670706,0.006814029140001592,0.00526634938491162,-1.6624198108718216,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-0.27829558962962864,-19.267035532255854,0.7810779679910382,-15.242562130533415,-5.35530397867722,-19.733899471503772,Global
87,-0.9207190542802252,-0.0396874850731312,-0.01297477031146168,0.0314220086275761,-0.021844847865167126,-1.6824386327068095,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-30.768,-32.768,-30.768,-31.952343836228067,-30.768,-21.3559657982162,Poor
94,-31.844264353199527,-30.795553643261396,-30.770226807368207,-31.25896935120649,-31.736274838416243,-21.50057343852566,Poor
95,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
96,-30.768,-30.768,-32.768,-31.855394042884402,-32.768,-21.445978011016976,Poor
97,-31.521423609458527,-32.768,-30.768,-30.768,-31.755140981953932,-21.79837339555661,Poor
98,-30.768,-30.768,-31.344926691577943,-30.768,-32.768,-21.701817196180134,Poor
99,-32.76426644228844,-32.58428640944101,-32.64974640434644,-32.68931377991704,-32.666118186939144,-22.050021903436065,Poor
100,-31.84487566147754,-32.768,-31.611603420082975,-31.581336085897508,-30.768,-21.839334373801652,Poor
101,-0.9230469744106071,-0.014170052465562447,-0.011787314220233689,0.023775486343713514,0.01339446927544565,-1.6587864758235935,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.9509301717016254,-0.022737939139806613,0.02603039425684583,0.007829747717755207,0.009536321601431468,-1.6716742973285084,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
