,x0,x1,x2,x3,x4,Target,Hypothesis
47,4.372431380848938,6.285920218415964,2.3143578052728855,2.349191251931038,5.49503088305005,-13.97016206195743,Global
48,5.338311292099546,5.586174238212617,3.9230525727946626,1.9025411618957198,4.55305315308884,-13.638548557172308,Global
49,5.9293734393470245,6.437176616694485,3.4124608774811946,3.161879026374556,4.821360979676349,-14.238171270495766,Global
50,4.102922331348872,6.452878213504064,3.6276027988421773,0.7483332631944717,4.187555269128754,-13.23832119625216,Global
51,4.632769341628752,6.850112423638192,4.19964430914051,0.9729707134727157,3.229947245679024,-13.138199375906707,Global
52,3.9619269474296592,6.468834361212079,3.2954059817667942,1.2298859635360204,2.471131272600137,-12.75402612607933,Global
53,4.393535404932438,6.16112856874988,2.618953386468748,0.26897674802933447,1.5755233455811752,-12.41268468202535,Global
54,3.7994253740034836,7.325571581144981,2.186739298591206,0.033678545106614936,0.9976647402713771,-11.889947641393302,Global
55,2.8877798363619744,7.163933040067173,2.5712223159578436,-0.3062089290951488,-0.08797578457816439,-11.875039495337667,Global
56,3.8503316710833757,7.624339000693824,1.9884011722818522,0.5326020703175411,-0.6325830222321155,-12.765641929529158,Global
57,2.363350212959422,7.14372047533721,1.6483255915808137,-1.1213241672012342,1.0503162589929294,-11.579798721748364,Global
58,2.98985870958665,7.739585793511684,2.4840368176724708,-1.8291995291843783,0.8616791137995892,-12.4547639664334,Global
59,1.632143179217545,6.8545905210060045,1.5018292186277138,0.2253521943262965,0.9525432622775613,-11.271283068013158,Global
60,2.014714052998403,5.967529730034962,1.054367096882951,-0.14573296726323795,0.614664936184113,-9.71073691642456,Global
61,1.944542170730247,4.681060736089528,0.1816906911599335,-0.2526822423520761,0.09361630957835904,-8.601046033166892,Global
62,1.4225591514616107,4.1924351707502945,0.6060678881689509,-0.4772254547178616,0.06957511478299873,-8.582817606540136,Global
63,1.3662424593007427,4.632072921765928,0.1874782563829257,-0.6793337755769407,-0.5259746201919068,-9.203548050273564,Global
64,1.597273341663669,3.989748390067548,0.06716501501594492,-0.18540443053283742,0.9795528211384731,-7.598439177356774,Global
65,1.1759175578840568,3.6592221491354096,-0.6913437711965427,-0.4022513713539809,1.6466498902807318,-8.36415550120198,Global
66,1.5352603445603283,3.716350771104681,0.1257756578247023,0.5632000003385456,1.2486358047814738,-8.286066430727058,Global
67,1.9925266470696783,3.918605115119048,0.1835740035816438,-0.6857855387054818,1.4066354667475591,-8.313077410464023,Global
68,1.0616002666995423,4.472265036842856,-0.1288571050021433,-0.2281497857895444,1.0418842736218683,-8.19195893636566,Global
69,1.5470940103908821,3.439385426891808,-0.4826527421848173,-0.2684904112717585,0.5955347424459606,-8.088811359179246,Global
70,1.7189812712376662,4.0177408125171015,-0.21509327993052837,-0.10894775612065735,1.033447192670065,-7.601356789811799,Global
71,1.5562077675190966,3.885035058233706,-0.13275394448366504,-0.19747767897875174,1.0019941141502164,-7.680456685906828,Global
72,1.866843690163942,4.27648612327091,0.1453814453642007,0.03538630989167339,1.134202221038527,-7.969183195969093,Global
73,1.9991659009285074,4.004175195788532,-1.0190865563497462,-0.1914712414609289,0.8748306181398708,-7.303174308017907,Global
74,2.087583366359107,3.922423381272035,-1.8150238942557622,-0.10431180271655564,1.0448125990848143,-7.6549100748973,Global
75,2.04127661200816,4.242044263202151,-1.3122965334519163,-0.6469293557892435,0.8206764750890895,-8.830714876205516,Global
76,2.3033535837699692,3.606673262360555,-1.341280630630711,0.5844576165992136,0.8152869757427426,-8.804459212745034,Global
77,1.5938001080013375,3.964412108673794,-1.3694598336958965,0.135571291287402,1.1333229319809695,-8.32854429878621,Global
78,2.365349944270013,3.479348159180085,-1.2384671167429901,-0.2759822949761621,1.3255404368220365,-8.808608756591696,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,2.1205487577935007,4.019137492870165,-1.0220133786328593,0.022631421585434103,0.44912107515998695,-7.824747319598131,Global
82,2.161930701445789,4.1262168053732315,-1.0213333394165645,-0.010069398171044562,1.0026174414433486,-7.460428181118539,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
85,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
86,-31.01922748237155,-32.70602325787649,-30.8802221542637,-32.522950672440146,-30.991145571621754,-21.343786365883787,Poor
87,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
88,-31.990035249032214,-32.47103723788876,-30.822851600867057,-32.62103250341775,-32.172593411939935,-21.64451501385282,Poor
89,-32.175787439907864,-31.146099456161412,-31.041766715670466,-30.79926189246997,-31.24529957060454,-21.077737911872134,Poor
90,-32.597224482997824,-31.241471446832414,-30.931771531408064,-30.89040295709939,-31.683238926752658,-21.574260984043846,Poor
91,-31.72074508500958,-30.768,-30.768,-31.915952646571526,-31.62227476218506,-21.642302629185743,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.221584018065341,4.022660792727187,0.6005148163292486,-0.2470184641205323,1.3664035430052495,-8.363009608464333,Global
94,2.033365313548684,3.8879027936961066,-0.8037979871885611,-0.1226181928064544,0.8553077743697063,-7.421749461353002,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.0418382781807614,3.9050065962376643,-1.250476892778769,-0.08290534165832252,0.8591525339480341,-7.605601815954607,Global
97,1.8345906415521804,4.2034987237872325,-0.7140464611854359,-0.19835027154612112,0.7847313011361883,-8.348459210574736,Global
98,-3.4053050788147763,1.4581227059047166,-6.026891392477177,1.2214991280696186,-0.03463531988598515,-11.122941083794458,Global
99,-3.2594112269480475,-3.335403314317456,5.153465909192582,7.197813962595583,-0.7739708542366779,-13.468528661259187,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,1.9346626939537885,4.003511056443864,-0.8966775270566034,-0.2953226034745288,1.4206225615153547,-8.290908088214772,Global
102,-31.2255333935003,-30.77245547453573,-32.32847089217116,-31.083359953722482,-31.379030842502303,-21.688181687707015,Poor
103,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
104,-32.768,-30.768,-30.768,-31.06543493108677,-30.768,-21.364860897777156,Poor
