,x0,x1,x2,x3,x4,Target,Hypothesis
62,-31.2004412038438,-32.411339007460796,-30.89429033888852,-32.7013521450381,-30.861775129981734,-21.557199141434864,Poor
63,-32.768,-31.81508438606889,-30.768,-31.75168635010134,-31.72583914191092,-21.582142894558263,Poor
64,-30.922117182195574,-32.49026271140566,-30.87945891094913,-30.863206985456348,-32.3306791555943,-21.513129816671636,Poor
65,-32.56449700575769,-31.792749762883503,-32.74618928872389,-30.83361127774285,-32.50379872431305,-21.895232093041805,Poor
66,-30.768,-31.449514733739008,-30.768,-31.608912401259854,-31.543011467163826,-22.06847489608956,Poor
67,-2.880252940499659,16.187759583979485,-13.96045687260628,-18.402272920890674,21.05595587295197,-20.315388672003238,Global
68,-15.07021210432151,-0.2675402746061337,-13.27038937988955,-28.9971958847551,19.456755695648354,-21.02246241300978,Global
69,-3.517574296005268,30.054721060550015,2.594060362481727,-25.707143826048537,14.935854140794888,-21.316253290053318,Global
70,-3.2412708467735705,15.791521410662913,-12.96917022146788,-19.74232710359786,22.11917771312053,-20.444665394939776,Global
71,-32.09024115376818,9.509011243882455,-21.522871385288738,-19.123951811243145,-12.019949205637474,-21.26599461321874,Global
72,2.3103531671143074,8.549421667764443,-7.226159239855043,-26.000095296373825,19.603363121557148,-20.981477286245656,Global
73,2.2978471011305643,11.00017621971277,-14.096390580301623,-24.171883021384435,16.03625338705433,-19.963812643355727,Global
74,-16.80848676402788,-2.8852172908053726,-13.781811955081814,-29.478160599768092,19.452364065150288,-21.352411536878982,Global
75,-24.559071142985196,10.178747851996235,-26.959447561163508,-13.034148781597164,-10.128305336764353,-20.687433769449665,Global
76,-3.4356380940532603,15.612886025879973,-3.4121389760229732,-24.400724232437284,28.711909370990618,-21.7217530234465,Global
77,-21.897355320321783,10.76548000224549,-24.240550075240193,-19.320222055043743,-6.150222731291521,-20.90591041764622,Global
78,-13.300238811799156,2.3493080952904206,-12.819981430075218,-28.450714499327248,19.46356077429976,-21.497586931426895,Global
79,-22.21559567523976,8.78846906492825,-23.438574176103756,-17.906618618397466,-0.23639978366124126,-20.954346367920852,Global
80,-8.37589842690704,22.502410978303804,-15.258958918936335,-26.607040918876926,20.991890982666835,-21.602814275759584,Global
81,-3.4361056928748726,14.735711643454117,-11.161368136234524,-20.367089508082437,23.20479422357126,-21.089881914465728,Global
82,2.507964035665151,11.44617433379903,-15.415228205129116,-24.055648382966,15.139828037503946,-21.012957942274564,Global
83,-0.5180368596524758,10.483258133405862,-1.2038422922177041,-23.17899890936418,13.359791872808074,-20.50884247979967,Global
84,-31.04351254716376,-30.87425947933649,-32.48685570469256,-30.772869295449574,-31.716699175408287,-21.5519526923143,Poor
85,-32.768,-32.768,-31.8532238244714,-30.768,-31.85850598783664,-21.315476462060918,Poor
86,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
87,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
88,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
89,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
90,-30.859313162020612,-31.226675419054757,-32.64489501048246,-31.137192396470585,-30.963580967787976,-21.249704666805947,Poor
91,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
92,2.8276492587056232,10.372953652908759,-13.060878546850862,-24.544554241329347,16.738632768768657,-20.843098350665645,Global
93,-2.4090532877274384,9.75997870483944,-15.285900818215925,-23.625130137901174,19.891224503863896,-21.081935435495208,Global
94,-26.124977845320462,6.512523990713638,-24.099431736153164,-15.390866826609967,-12.572444851332296,-21.423690749079956,Global
95,-25.661394887427285,13.431434338996866,-17.177157941485216,-17.929210579612686,0.012688361218799571,-20.860673621558913,Global
96,3.0456898537377257,6.4684018631814055,-8.423976852881513,-25.135903201752708,20.836357306067487,-20.747543291457983,Global
97,-3.327675916841283,8.310492094436249,-10.49381018225952,-24.696382890982363,21.272360394847993,-21.24450719522757,Global
98,-0.023541785603462984,9.051228122256475,-1.7321386567782824,-27.183145746306202,21.118205813621145,-20.081298410810277,Global
99,-3.2266757265793435,16.762494266556473,-14.52048743774235,-20.07366588366874,21.26318713989722,-20.968098190096132,Global
100,-29.41272742889332,2.8126332363037108,-19.991223554287963,-13.471691371743727,-11.860626519734513,-21.118599348998806,Global
101,-3.5280400785854393,16.614542386688942,-12.965117377805738,-17.884356451811446,22.36990080563524,-21.029956187030987,Global
102,-30.890764486202944,-30.768,-32.768,-30.768,-30.768,-21.401685286748446,Poor
103,-31.332489284983843,-30.768,-30.768,-30.768,-30.768,-21.68547799960611,Poor
104,-32.050001385136085,-32.768,-31.557177443919482,-31.63161863980047,-30.768,-21.76702458661411,Poor
