,x0,x1,Target,Hypothesis
58,4.862652634520882,13.0,-147.9657562172507,Poor
59,4.804196468999216,13.0,-146.94083209594572,Poor
60,4.744306923713304,13.0,-145.86718425677873,Poor
61,3.1168724278586,2.307073097697354,-0.4009827767785414,Global
62,3.1405809113972736,2.281757897094166,-0.3979278981546807,Global
63,3.117438093211704,2.2891118427284103,-0.40071140980410674,Global
64,3.1426781679115705,2.234909366757101,-0.39943312515890145,Global
65,3.13554434227635,2.2753260716361092,-0.3980823100647359,Global
66,3.118272627148985,2.4052628245729255,-0.41304356360393585,Global
67,3.1379551741773946,2.321614777212218,-0.39986725014311825,Global
68,3.131484310660232,2.323591902095483,-0.4000340520554327,Global
69,3.145507442185682,2.257889036881887,-0.3981586190052212,Global
70,3.1434711952115677,2.272272888364148,-0.3979058943435977,Global
71,3.1366466111900424,2.2838313697541133,-0.3980295181098465,Global
72,3.143388578238792,2.343070306325801,-0.4027289873331819,Global
73,3.1356592211090817,2.2974970642143564,-0.39837554942393605,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.130243027606145,2.262336697499403,-0.3989693806837071,Global
76,3.138046459280376,2.266646491588346,-0.39807140251859097,Global
77,3.1406241292297987,2.284291967845868,-0.39796473372249863,Global
78,3.1525303608395108,2.2476279442485234,-0.3988173294230465,Global
79,3.1459805354062635,2.233818277859802,-0.39940578448998726,Global
80,3.1481274543451714,2.31116922579076,-0.39979476162411903,Global
81,4.682505147866678,13.0,-144.73651074158917,Poor
82,4.61814012551408,13.0,-143.5369456594825,Poor
83,4.550508739189341,13.0,-142.2552610717463,Poor
84,4.47893213531065,13.0,-140.8785288574879,Poor
85,4.402946983436663,13.0,-139.39822552992274,Poor
86,4.322389820178201,13.0,-137.8124958767125,Poor
87,4.237314477535367,13.0,-136.12507024057277,Poor
88,4.147841782653385,13.0,-134.34256411908956,Poor
89,4.054065612236961,13.0,-132.47266893441346,Poor
90,4.048337503582872,13.03207677370919,-133.08618029289332,Poor
91,3.142169098152449,2.2497064310394053,-0.3985061806939959,Global
92,3.1438617063211383,2.3955953514534625,-0.41288508074048347,Global
93,3.159671578092475,2.2511720434550027,-0.399552003948442,Global
94,3.12179864487185,2.313400921642864,-0.4002934042306788,Global
95,3.1241992314012355,2.2585774735740545,-0.40024135257623916,Global
96,3.138094015722596,2.3405971829492427,-0.40189840422846196,Global
97,3.1339530473004635,2.238311642517542,-0.399986902588152,Global
98,3.136520935682043,2.2819286629486,-0.39801967336167365,Global
99,3.1443440935158598,2.266742777764666,-0.39796106594887704,Global
100,3.187413733507455,2.2410341080642833,-0.40796799517071314,Global
101,4.08378731244471,13.080833190293252,-134.90572703636042,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
