,x0,x1,Target,Hypothesis
67,9.4296834315813,2.4891587102149324,-0.3981032433810521,Global
68,9.429988043168594,2.46445847680716,-0.3982408808741832,Global
69,9.41658089700329,2.465656152216504,-0.3982158922828544,Global
70,9.425229359474164,2.4574232496998505,-0.3982108092754954,Global
71,9.431779401610823,2.4933376525276896,-0.39827709734347333,Global
72,9.447391403447412,2.4739808536350534,-0.400748789326437,Global
73,9.415814660310321,2.497380147581315,-0.39916891063210336,Global
74,4.6858595805403676,13.0,-144.7984342349402,Poor
75,4.601358934858847,13.0,-143.22083811194432,Poor
76,4.515134009888499,13.0,-141.57723428562232,Poor
77,4.426880180694968,13.0,-139.86630940466205,Poor
78,4.336311642288809,13.0,-138.0875275282755,Poor
79,4.243170089814418,13.0,-136.241515393864,Poor
80,4.147232868639443,13.0,-134.3304202558684,Poor
81,4.0483167510494695,13.0,-132.3581400589184,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,9.420128955426849,2.457014846375085,-0.3981889878996586,Global
85,9.42855993702878,2.4554344719395376,-0.39847393502758677,Global
86,9.426920383597805,2.4358548961932214,-0.39958653249148934,Global
87,9.442066153092167,2.4828331750596746,-0.3993683516282662,Global
88,9.449853240792441,2.4985177648114876,-0.40091117940611004,Global
89,9.417657414368373,2.4588381305191547,-0.3982340487521116,Global
90,9.399666776180277,2.4962428253994453,-0.40270755342296194,Global
91,9.421759977431794,2.4801803306241106,-0.397990760667885,Global
92,9.399757093827972,2.454312101536438,-0.4008929858588029,Global
93,9.394273287630014,2.5010818001007857,-0.4050267214371463,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,9.412568309917608,2.41435872774357,-0.4011393428167176,Global
