,x0,x1,Target,Hypothesis
94,4.00000006793533,13.00000000000246,-131.39659229283905,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.000000000208663,13.000000002605343,-131.39659100535445,Poor
97,9.42636459243072,2.473302306047517,-0.3979086634893917,Global
98,9.430087391199011,2.469540171387696,-0.39812154453952603,Global
99,9.418678735872827,2.4493804037572002,-0.3984853721375301,Global
100,9.439964687050935,2.4357313237206792,-0.40170996269325165,Global
101,9.424605106046329,2.484360806775593,-0.39797787680424884,Global
102,9.423206100427238,2.4552505841513215,-0.3982386577015223,Global
103,9.414192509809435,2.4966670419843426,-0.39936055498996875,Global
104,9.429966418037168,2.4758515447470444,-0.3980290526612437,Global
