,x0,x1,Target,Hypothesis
42,-2.8849724959212444,10.949254994208149,-1.227177389683047,Global
43,-2.897955382058229,11.05456370554632,-1.0943834521973634,Global
44,-2.839889029272193,11.220257477146053,-0.9481771270504279,Global
45,-2.861927158194491,11.255450946357763,-0.8987921106627619,Global
46,-2.9608897967285404,11.419862370285498,-0.7349287710834445,Global
47,-2.9930333024142404,11.506848110612959,-0.6750301901762481,Global
48,-3.005576030293131,11.631470913791656,-0.5883581326528871,Global
49,-2.9848099157961823,11.750641079457708,-0.5383846769203313,Global
50,-3.0140919206087395,11.79497493075198,-0.5067038734845145,Global
51,-3.0784272664903165,11.881752397440929,-0.47558191416049955,Global
52,-3.0752692786462688,11.907823536043091,-0.4624097437856676,Global
53,-3.0681142622850253,11.986030212266861,-0.4365842866115635,Global
54,-3.080813408469184,12.05648996709845,-0.42093491100234004,Global
55,-3.101972999658983,12.097450161274576,-0.4122350442832428,Global
56,-3.12074767846538,12.124301227561428,-0.41010572522599054,Global
57,-3.1118862919903614,12.146076720664686,-0.4054468596993335,Global
58,-3.119241212988284,12.194959979928926,-0.4009821657105366,Global
59,-3.104168660027834,12.20512727990434,-0.40500613799234675,Global
60,-3.1296918543463708,12.210120334489236,-0.39988482634753875,Global
61,-3.1523250522828845,12.248218750328473,-0.4012059258326032,Global
62,-3.13614396714518,12.217240391244555,-0.40002520664600066,Global
63,-3.1523139154317588,12.241337465963621,-0.401972699496964,Global
64,-3.1312256913371685,12.250313260690287,-0.39840338704136047,Global
65,-3.130404807676932,12.227732336042333,-0.39890431735510207,Global
66,-3.1294730064034257,12.242828116831674,-0.3986019471310939,Global
67,-3.138254071593716,12.272431098736558,-0.39797060686467506,Global
68,-3.138138752291307,12.214164210954207,-0.4007047445617477,Global
69,-3.1449179963527976,12.272801038499184,-0.39804432387268324,Global
70,-3.1168783580771127,12.210007623475146,-0.4008519036774777,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1451340057573267,12.311358903712987,-0.398722999775148,Global
73,-3.1261235370348857,12.28815876218192,-0.401566673360561,Global
74,-3.1202407964374643,12.227759187279954,-0.4000921963758552,Global
75,-3.1614653342805203,12.306193903913242,-0.4000594340645635,Global
76,-3.1559261496468793,12.355435279248304,-0.4009862109868065,Global
77,-3.1301882328961144,12.232323057506498,-0.39874544779964627,Global
78,5.47287298890044,13.0,-156.82703292984692,Poor
79,5.374678705178662,13.0,-155.67115406531389,Poor
80,5.282350533004879,13.0,-154.47929478202406,Poor
81,5.194701395949843,13.0,-153.25960329045017,Poor
82,5.110249164543568,13.0,-152.00864710185155,Poor
83,5.027622847079236,13.0,-150.7181067374981,Poor
84,4.945679394541442,13.0,-149.37841943132273,Poor
85,4.863543277806521,13.0,-147.9811855214015,Poor
86,4.780594081240049,13.0,-146.52044134090283,Poor
87,4.696400523043778,13.0,-144.99262045315336,Poor
88,-3.126641079062619,12.256660871218967,-0.39926911329013026,Global
89,-3.1377924923298033,12.252186913886977,-0.3981438948450007,Global
90,-3.1644477171814063,12.314258730982644,-0.4006426876707067,Global
91,-3.1354835391735687,12.231983462236522,-0.3988696769430872,Global
92,-3.1429596550313654,12.29659371673572,-0.39823152120026184,Global
93,-3.134853589801951,12.261630086825916,-0.3981133480859743,Global
94,-3.132569989233577,12.260018470353186,-0.39832297895766927,Global
95,-3.163111252631686,12.329207749400107,-0.400116323891255,Global
96,-3.1527269772755875,12.342604774423362,-0.4001496680159102,Global
97,-3.1360694972198044,12.259371796138048,-0.3980393781650241,Global
98,4.61063525697921,13.0,-143.39573952195414,Poor
99,4.523008988202326,13.0,-141.7285931102471,Poor
100,4.433241305077943,13.0,-139.99045137891918,Poor
101,4.3410592665992445,13.0,-138.18123346517675,Poor
102,4.24620834919876,13.0,-136.30192008114506,Poor
103,4.148463764029141,13.0,-134.35496851363868,Poor
104,4.047637019527467,13.0,-132.34459985293165,Poor
