,x0,x1,x2,x3,x4,Target,Hypothesis
57,8.1200080596929,-6.115066596164564,-3.3136379725325895,13.937638662370865,0.027515793602731264,-16.740515671928136,Global
58,2.419677683347003,-2.6037891166592315,-7.1785487751492925,3.6276791698290958,-3.6636180529077103,-13.574567424130292,Global
59,2.41701614124346,-1.847007722088262,-6.041213909388662,2.78804931375067,-3.1721158877580793,-11.599451126729251,Global
60,11.185209028573318,-7.795015571255529,10.277380648792303,10.381110786204381,-12.53291274582482,-19.507437614821303,Global
61,1.9354184759494573,-1.350427597008959,-5.796979568166088,2.8336080999557645,-2.7163088313390205,-11.189638346050398,Global
62,2.148682938178544,-1.261115101464964,-5.0550660965569225,3.0020338816754597,-2.673470744339668,-10.45773889235367,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,1.995417140111838,-0.8571707281920293,-4.629178331831504,3.044915326663377,-3.1192088730948595,-10.061392595057878,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,1.818181638849095,-1.1000587324024784,-4.267869906417508,2.579112303196811,-2.9786369134439004,-9.938814455462843,Global
69,2.174935887655373,-0.5501050636058717,-4.322099757880368,2.493698778021445,-2.7671785948110226,-10.466409928945424,Global
70,1.5055149022394492,-1.0031606120376262,-4.090859307655337,3.1450087686651593,-2.720095850689485,-9.847252338806983,Global
71,3.592863615879346,-3.6136493876478792,2.1670050878479175,0.16032795296486774,-8.223780306763196,-13.555270233024304,Global
72,2.0533492668597897,-1.272511116387838,-3.7609218632045485,3.180447208498414,-3.0255094882818403,-9.71960261845841,Global
73,1.581327546384337,-1.036284355129961,-3.645318455945863,3.0868993187962883,-3.4273386480994117,-10.311148082244273,Global
74,1.910382563852342,-1.5832759997553367,-3.7698073073029357,3.004016879498755,-2.4972078322613274,-9.970831441619355,Global
75,3.284011839789529,-3.0295453150625016,0.5748323943050916,0.9136374329130769,-6.794500784772172,-11.891661612822896,Global
76,2.146691098518813,-0.9820934157471544,-3.9028562349685845,3.3209940351044174,-2.645551699294729,-9.947250181030702,Global
77,1.8298231042000324,-1.5398776933551466,-4.165086258897925,3.3153628878997683,-3.0178194001056844,-10.474728457025751,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,2.2486942589848296,-1.237825700010073,-3.1757674520614083,2.719724071269465,-2.88343193096891,-9.453096444086542,Global
82,2.762171054637452,-1.4717285038512253,-3.332664263592962,2.7267024192043348,-3.176048390779115,-10.428115533402678,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,1.7106418881656753,-1.0168082658467708,-3.0406360358318345,2.792649819017447,-2.5502981057319043,-8.978035206173796,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,2.9270262512964216,-2.4908559262340475,-0.19092097955862006,1.4104705816600114,-5.546563364207398,-11.190810688070576,Global
88,1.7053195002885264,-1.1648569218308609,-2.4042623245082213,2.944037285075041,-2.518533436026156,-9.057742579698804,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,1.4732749441154303,-1.1856861480396634,-2.5385832846237957,2.3721830525760406,-2.426267925822286,-8.980012055372883,Global
91,1.6915609390498862,-0.8110452772897191,-2.463416214981064,2.555291956911377,-2.138044038065035,-8.624561849185751,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.6087003981942178,-0.4555999652412458,-2.1771471143060523,2.463026078181785,-2.4163078497663477,-8.70173529086384,Global
94,2.004900327236999,-0.752951293227175,-1.9660070494641582,2.2818849894125095,-2.228072224463354,-7.650497725981282,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.40567953213603,-0.8332117786689501,-1.367528699180154,1.9470613586613108,-2.149306642265798,-7.738377071212529,Global
97,2.426946232818917,-0.6710856384443582,-1.9040906877298098,1.9336767071458512,-2.252528617659722,-8.072035689060069,Global
98,-2.842681045187179,0.8047248918406146,-6.025797832435937,1.6231102030067048,-0.5693078266180908,-10.904069574921955,Global
99,2.03361343253815,-0.8139418098564849,-1.438274922338997,2.297179725637824,-1.8496457608963894,-7.5061508607182805,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,2.2692870282431796,-0.8512629112495194,-1.416633264792778,2.486716803950919,-2.2372053867678834,-8.415433089321303,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,1.7885239204250056,-0.9079471109877635,-1.464034895585041,1.6456258979068712,-1.879458870913902,-7.078390939064402,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
