,x0,x1,x2,x3,x4,Target,Hypothesis
81,-1.999128219758284,-0.9830405178090568,-2.783741156480989,-1.9148473552439018,-2.0703305571747648,-7.188262427643078,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.9792266753229584,-0.9076995859869855,-2.9082146128624533,-1.987988223152107,-1.963643610387267,-6.916414853274377,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7449876309550454,-6.999390713331745,2.757747485355851,-1.8524217410907913,-0.489164831948284,-11.630331532542694,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.027165899923753047,-6.8233712462101055,2.586791048660422,-1.5085496824432192,-0.8057888197533966,-11.50380011698219,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
99,-6.61739565413446,-7.281636840934437,-6.867208138960063,-6.718385342679989,-7.004816379370453,-16.575304367563206,Weak
100,-7.104160586136391,-7.752120566216625,-7.182588275208135,-6.764981596416485,-6.6833676755970615,-16.692842815591863,Weak
101,-6.84445047718147,-8.5536,-8.5536,-6.5677771968428225,-6.5536,-17.702796722446056,Weak
102,-7.8718410453829275,-7.134928568095277,-6.5592334379834325,-6.650618226655075,-6.617800256535952,-16.93584321877616,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-7.049136473388004,-6.808630989791081,-7.19101632451004,-6.62626082471421,-7.007873473199039,-16.242615679364707,Weak
