,x0,x1,x2,x3,x4,Target,Hypothesis
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-5.500872234424397,1.5031184644934097,-6.210606018144201,-6.210492427546762,-6.205227871161636,-15.20369264470589,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-15.261218282766503,6.127960431920556,-15.61096837555636,4.939707675769888,2.470448905507162,-19.276757402532304,Global
59,-3.16693751862146,0.8817892395681567,-7.414758291031608,-5.834100008208022,-4.643506714312148,-14.199548981710603,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-2.2905221122831763,1.354034859567854,-7.925767801492999,-6.6926283907306345,-5.13118835267166,-14.72942299978099,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.805000689328686,8.452875218345454,-6.165743956665182,-18.630705442748418,1.8607237773586434,-19.607057753895962,Global
64,-3.5325894122136074,0.8558509461554671,-6.577444545780155,-6.832999868633406,-3.7899190305217707,-14.229050661471796,Global
65,-3.165940582730389,-0.10435245079095078,-7.776158493750312,-6.737293204864826,-3.706736752774104,-14.245530650709977,Global
66,-2.2437462823897354,0.2843017664722193,-6.732378744175346,-5.995720070767427,-3.3318349339556037,-13.40299604634093,Global
67,-2.4047984905879716,0.7806858437876358,-7.068348678275584,-5.57911254421623,-2.3227272299210715,-13.460487253035664,Global
68,-2.896207934061635,-0.239869082626842,-6.351279621214158,-5.275846447092821,-2.5506502749961646,-13.02557576650794,Global
69,-2.343446390507704,-0.3884538741849193,-6.072802339797326,-6.069139716981053,-1.8879723243326918,-12.577208336703203,Global
70,-1.6946934012249957,-0.9203752338290776,-6.505018281502339,-5.508593312302853,-1.8252701780728915,-12.900869914034203,Global
71,-1.8124114927069528,-0.07123844961972123,-5.358237924752016,-5.429821797770034,-1.8939224703494764,-11.884587116296363,Global
72,-2.049484325062459,-0.07662883133737855,-5.029325450542687,-5.105517397736571,-1.0512458887387657,-10.029738659672722,Global
73,-2.301946742370582,-0.11432341503888935,-4.750871705820192,-4.792944787731392,-0.20537385580365,-10.935647143002052,Global
74,-2.0260159447118506,0.25568470427550555,-5.343833034142629,-4.991706315135427,-0.7406840327107395,-11.303198199748417,Global
75,-2.296826445608818,-0.7217519343431357,-4.46549941716846,-5.103892092404836,-1.0852563564206006,-11.243982220128144,Global
76,-1.9925998627684574,0.04091706507720721,-4.567380994939184,-5.295514849802765,-0.8843724969038963,-10.976116057393138,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-2.2295845764716526,-0.30434719582014386,-5.025873555854994,-4.60634262993983,-1.1035281131506114,-11.102614395725773,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-7.313989959764836,-7.187085950432794,-7.489158417235748,-6.5536,-6.5536,-17.25543341222672,Weak
84,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
85,-6.937299607488811,-6.5536,-6.989566572429601,-7.432954595133175,-6.5536,-16.8490627985745,Weak
86,-6.90090075229554,-6.5536,-7.371560908241948,-6.893424413177428,-6.5536,-16.825993303287216,Weak
87,-7.229948723969867,-7.216406172545181,-7.6282666524678575,-7.922403260694511,-6.5536,-17.176539997794844,Weak
88,-6.5536,-7.172006609891074,-6.858780609431102,-6.926603332979458,-7.394902846053803,-16.719288600060256,Weak
89,-6.5536,-7.332454766935435,-6.5536,-6.5536,-7.6261711880480645,-17.279377730079506,Weak
90,-13.180776155571117,-1.794304680340137,2.3922263382371556,0.6259701318374788,0.8301875457536803,-15.827802991113412,Global
91,-14.255074037237327,-1.2104286194817562,4.819328732674509,0.4271443742457707,0.9479173464013579,-16.40427644797653,Global
92,-18.28972733928654,0.44976550746878985,0.2764766509807757,-4.55458801121317,3.309853965796272,-18.523249456997632,Global
93,-12.632990088994667,-2.003919488672736,3.6987200427974116,7.332954781819964,8.176966499952584,-17.455520067574753,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499212024046273,-3.110041455087398,-6.8525587097275285,6.518030158016408,-9.275712496019501,-16.117278218292345,Global
97,-2.143203484172321,-0.5142385522553116,-5.197136220394774,-5.37846735591477,-0.7465666484916967,-11.938931786413248,Global
98,-3.832585922953127,1.1357457034661858,-6.322268451508332,0.8014010546505579,-0.139622021938629,-11.117461086620656,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-6.5536,-7.408462876846058,-6.964278864648276,-7.597776799394771,-7.482607365938257,-17.398674509071956,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
102,-6.821651437088561,-6.944399049629803,-6.922994024929952,-6.921589322871528,-6.943411705575006,-15.436978476999382,Weak
103,-7.183963355824075,-7.037391148756543,-6.844311429909543,-6.821935374584059,-7.167551111632207,-16.02491432075646,Weak
104,-6.883310250692488,-7.045686389087855,-6.715730710264007,-6.917952888888685,-6.822336433841372,-15.914579878650143,Weak
