,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.132817800071454,-1.48938875108173,-1.3916144961498238,-0.9404236518131268,-0.20920510295599243,-5.742427648839019,Global
55,-1.245162316176284,-8.888393811489049,4.538792463090054,-8.738071703669767,12.930109661360873,-17.777964603439504,Global
56,0.8587851602381763,-1.6518013556057014,-1.1458897773730587,-0.7819806918009908,-0.4551834431087007,-5.552511774006874,Global
57,1.0524757873110766,-1.73435168963311,-1.3720619353903027,-0.861206339391223,-0.752196277761228,-5.8372026811260085,Global
58,1.0090235104416478,-1.330008759086619,-0.9778017139865796,-0.5211510909868847,-0.5494549487607637,-5.193585700452587,Global
59,1.0047824692819283,-0.8645778153132122,-0.6792914905874948,-0.26360783431411733,-0.8746114695766871,-4.164440221961502,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.8956931651838447,-0.32169758818810384,-0.3076582556530902,-0.031087674041266288,-1.2721628738176012,-4.229682608775615,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.317827952169846,-0.7170520584260321,-0.30044656348988497,-0.0710720846385743,-1.1323139264023108,-4.713510847274552,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,5.391605034502938,2.274828559131983,18.5760837278222,-8.248152102797555,-6.091945460636548,-19.101920507043463,Global
69,0.6256006929194449,-0.3877930050600353,-0.8659570752645427,0.02966781267050678,-1.0072284467713677,-3.9923415919362815,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.6092904332315641,-0.33442574824154214,-0.5472096718923476,-0.4307788092586251,-0.901553824250648,-4.340751464931735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,1.42883871201483,23.442124966249054,-24.979148361647333,-23.56944114201046,31.452466855169575,-21.947959921996155,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,0.5382727520806099,-0.7759618798843586,-0.5875209966372,0.024591507486984885,-1.2652009970113365,-4.658468826217483,Global
78,1.1052019925670347,-0.23888348408131088,-0.9278623337381967,-0.1638922015875774,-1.1598774380181092,-4.050542280427376,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-8.537185373127986,-8.494096729873219,-6.573549582506079,-8.02273091763517,-6.610963799197973,-17.83983923585586,Weak
81,-6.5536,-6.5536,-7.289008063665231,-7.3012819671882845,-6.5536,-17.138588403216698,Weak
82,-6.5536,-8.5536,-6.5536,-8.027615876322734,-8.5536,-17.86079303490444,Weak
83,-8.214009593070346,-6.98330543746517,-8.46527494889551,-6.6424838140486155,-6.562523307186154,-17.411298810881377,Weak
84,-8.271242101566381,-8.498447848707446,-7.0288555943350755,-6.742756682285339,-8.332083141298172,-17.65198660247109,Weak
85,-6.5536,-7.594625520123819,-6.5536,-7.646367843254024,-6.5536,-17.360209937595858,Weak
86,-8.362391105502349,-8.544958911471303,-7.6389360090447935,-6.6233684327248685,-7.128261846202241,-17.790812205617787,Weak
87,0.9899027808359505,-0.28133756943723637,-0.6548213517739452,0.11817519699844892,-0.7456489933250591,-3.917645110811453,Global
88,-32.24550560674441,0.7334940948809674,25.6614266192691,-23.30953679176564,7.771227461194734,-21.598665503563286,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,0.9401438693311789,-0.4295347075233996,-0.7198866919401723,-0.05190525195978752,-0.9618984543576146,-3.9418283899823376,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,25.136834785142618,30.152955609678372,13.637621046198142,-30.813858191227467,-31.856712729725558,-21.257072004181467,Global
93,0.7633078566317598,0.28241927292318014,-0.7910439704384807,0.29391994395656035,-1.012089385530441,-4.117666259254328,Global
94,0.8311772177753208,-0.10347482141594971,-1.054517177810803,0.14068072940410092,-0.7167971915562225,-3.5794067240680083,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8534073768022868,-0.04270205990012305,-1.4058837068822543,0.3806047622352872,-0.5698663182669246,-4.829615738860021,Global
97,-1.1282154943607345,5.2969287094663144,-13.55037174441577,8.979214178379046,-0.49042850819696326,-17.506144427050348,Global
98,-0.1117275518650604,-2.396712519646244,-1.0877790536751328,-2.531387853582355,1.1572090270204525,-7.441557728480303,Global
99,0.8066945372333723,0.11244472776394025,-1.001194660112833,-0.15725034500894178,-0.595775811819067,-3.6763243093845692,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.7080203322723928,-0.042543014181307806,-0.903683993511023,0.052581635993462446,-0.6359648758628974,-3.498453767560005,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
