,x0,x1,x2,x3,x4,Target,Hypothesis
30,-4.546494708158225,-1.4674644448524818,3.0537719118883877,-3.019059578254962,-2.3516186389946125,-10.983761119891978,Global
31,-3.8832737077182466,-0.4555928576542644,3.1281702947404106,-2.662543981870639,-2.902279778762811,-10.239221748499494,Global
32,-4.220075844631487,0.5919593794164915,2.562500488808651,-2.7017217952984414,-2.6547015695537204,-10.66946759880209,Global
33,-2.6855638025525677,-0.1512515296986433,3.1853598755343926,-2.6066260398686834,-2.489313982241958,-9.714851621854436,Global
34,-2.5863861795921097,-0.054331953952480035,3.5858413790495973,-1.5188226694757314,-2.146757540125955,-9.301559657792284,Global
35,-2.1716269811223494,-0.29190453870948735,2.8051588094464455,-0.9769064374439616,-2.632338848945397,-8.19583600351768,Global
36,-1.789389761424829,-0.5211626113905891,1.785242491378359,-0.3813927850850568,-2.775801581662186,-7.690598397369367,Global
37,-1.2448105102418974,-0.30762257576362073,2.126045217781741,-0.09693463351174697,-3.495912749859315,-8.049311075743297,Global
38,-1.3214061317999544,-1.2419093041510414,2.1057038806455424,-0.28288630575587315,-2.485254898310816,-7.550350551279884,Global
39,-0.8807521425626722,-0.5622175433711903,1.9297350579385175,-0.30485331519766806,-2.0088823459004996,-6.096579964378623,Global
40,-0.08829569735162995,0.07704598598338186,1.8071421187905492,-0.30623628967158345,-1.3996540802926258,-5.245319477783628,Global
41,-0.2040135755813357,0.12352468167077023,1.8431876684013029,0.33419891013555875,-1.068716177080757,-4.767956128245942,Global
42,-0.2450059671492293,-0.08677864800543489,1.3837703726466295,0.5122375233206606,-0.5899863196717063,-4.689169111489743,Global
43,0.18450198839256293,-0.06540008339020555,1.3743945799293522,0.8867498933234521,-0.9993650173463664,-4.277998910144781,Global
44,0.6711800623899673,-0.42237481537716587,1.6354996618361863,1.0540763780675748,-0.8104446278933829,-5.498372524878032,Global
45,-0.0778553376790801,0.5608013677927798,0.7089004301433598,0.983359667408037,-1.341426652744661,-4.805267767110539,Global
46,-0.10221961251351248,-0.23891058140189597,1.0857074828669706,0.7330381745329757,-1.3853815077231817,-4.690384511627197,Global
47,0.3088441348414975,0.4508492716404151,1.2159660159818906,0.7364299733087121,-0.9043349574171431,-4.7184620333797795,Global
48,-0.27784682482475437,0.16833941549128317,1.3626000704626375,1.5038346373393405,-0.9548234862203934,-5.459519888974878,Global
49,0.10628339823562163,0.006816200418406848,1.325233515306192,0.6170948113962521,-1.102822837796858,-4.425066543706045,Global
50,0.19716094406876278,-0.0476173836963029,0.8929787324858596,1.013399744089043,-0.915312194955838,-3.2623389414505195,Global
51,0.39029045867991985,-0.1839170453589613,0.22377947960575123,1.2229222336323686,-0.6754766474749082,-4.289464332781218,Global
52,0.12101535537310411,-0.08482871669865161,0.7243439362895097,1.0304355471460038,-0.7459367408787148,-3.574260913685159,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.5373899370393154,-0.05724576523712588,0.6882031483434954,1.2435096477905854,-1.134000345974442,-4.7791403561303625,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.2755829893331728,-0.08848481036998232,0.8176190024442168,0.8306761539439946,-0.8771101729337993,-3.6240813556367084,Global
57,0.06789340830979172,0.06432076066518408,0.8801738153993293,1.017385482399008,-0.9494697231551004,-2.9998856770776574,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.42024666169456,-7.203927840048627,-6.5536,-7.149643734544991,-7.334319651804473,-17.173332903502562,Weak
69,-7.10079320003726,-7.2208984065995425,-7.000669282134009,-7.16600124872028,-6.593168254654937,-16.4127091419071,Weak
70,-6.5536,-8.5536,-8.5536,-7.316553232478899,-6.5536,-17.87548894052788,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
72,-7.469799429592934,-7.23400241053683,-7.556056903970644,-6.5536,-6.5536,-17.394981818473777,Weak
73,-8.5536,-7.382201492370566,-6.5536,-8.5536,-6.5536,-17.91458260851536,Weak
74,-6.5536,-6.9020373478868,-7.6328051788296545,-7.715005840451645,-6.5536,-17.198436519896614,Weak
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,0.03925505674833024,0.18609037277732135,0.824474635476837,1.0056380070043367,-0.9122531759163492,-3.3043940137142553,Global
77,-0.10066126852553092,-0.060132947292278964,0.7480206202522378,1.0576800754548759,-1.0778919495391497,-3.492574709016943,Global
78,-0.04070069984901951,0.05951194030524966,0.9885723890149412,0.9602000080415404,-0.990453923691106,-2.8926069630420668,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,10.107218924579719,7.8158822647205,-12.625006921493302,16.80893490402621,-13.994893796416743,-19.683131937214334,Global
87,-0.004233704123469841,0.0918359091219587,0.984998827402049,1.0004192591646026,-1.0553335673480484,-3.0315996294742544,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.74508628442088,-8.18600086098173,-6.8373731142716405,-6.930828567023963,-8.523512877948697,-17.0665132781589,Weak
90,-7.030717513898146,-7.576213867685551,-6.5536,-7.390028048761484,-6.5536,-17.220380734276954,Weak
91,-8.523034422850985,-6.58704022656711,-6.692627713286782,-7.587972672193823,-8.455125086799523,-17.907939950214306,Weak
92,-6.577534509207674,-7.220904222815037,-7.688350112307236,-6.5752228690567955,-7.610662021277113,-17.35454295718809,Weak
93,-6.9108382664409165,-8.384844589748644,-6.697738483315546,-8.475946164138364,-8.22538970180009,-17.68728690457916,Weak
94,-7.401703336178494,-6.5536,-7.106971856017541,-7.458462170376865,-6.5536,-17.25049923510437,Weak
95,-6.826952575805946,-8.491417724213655,-8.287474272159509,-7.961547607334784,-8.553004209088618,-17.857497148362427,Weak
96,-3.287200644744672,-9.091642872529121,9.839787163973178,-5.914981684419484,-1.5212001812553417,-16.305812296666048,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.03375472656048704,0.009978524971571472,0.9402480636418888,0.8968419747741134,-0.9387532587398749,-2.865937076383109,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-0.04602492040890369,-0.00682855917351037,0.9818725070455463,0.9705840876459674,-0.9036795778690673,-2.874508872686445,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
