,x0,x1,x2,x3,x4,Target,Hypothesis
54,5.281125160733083,-4.904760873945875,-14.598423092196192,7.131927584203744,-7.8740235111258094,-17.933522748371107,Global
55,6.415230439386875,-14.556169657376437,-9.8325236954602,-4.83676714083834,-11.749834245460821,-19.216631838576106,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,0.20547519977525752,-12.715562039035582,-1.0158056332076946,-2.2428119231736403,-15.81493319213157,-18.155591478238044,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,5.018988039913026,-16.56871304618115,-6.228889489796195,4.343510899513248,-0.5313675979115047,-18.265268153027918,Global
63,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-6.5536,-7.332908042534822,-6.8682408462536,-7.083173604882159,-7.109233749393667,-16.58953652838414,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
66,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-7.139898540401423,-6.7547151699102965,-6.873438589315732,-7.054700269088302,-7.085969544850957,-15.885848000872233,Weak
68,-7.3726342816043475,-6.5536,-6.938600204555571,-6.5536,-6.5536,-16.99297021880579,Weak
69,-7.412199827271548,-6.5536,-6.5536,-7.423002926503705,-7.4056830064589025,-17.45639969508854,Weak
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,5.980955781734664,-11.705527139501747,0.7481773071786293,0.22320519254756022,-12.382112604837385,-17.719850155911086,Global
72,3.5088793106267437,-2.950979742454053,-10.536247056737759,-2.7483721719857175,2.716195586265469,-15.175289724874709,Global
73,6.182280612589,3.8316202440348244,-8.507953756022733,-0.9400921009916027,-6.572933092793629,-15.486210136396949,Global
74,9.773935903384988,-11.141785101967791,-5.634146378330037,6.109363057578975,-4.440449610527203,-17.569866076669463,Global
75,3.51516911785266,-2.8699021535885474,-8.031961037556252,-0.9588710538491125,-1.6136340845373194,-12.909308650056744,Global
76,3.591725364311696,-5.862882143685051,-10.960026833961267,4.251683542969158,-4.928342175624137,-15.845703113677176,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
83,-7.099532664222396,-6.910520280208374,-7.024720831339619,-6.8380258248748715,-7.3640443077310245,-16.18203716930377,Weak
84,-6.998781191507805,-6.961965514132863,-6.945623785917596,-6.969447098376069,-6.936325191114075,-15.128892934641405,Weak
85,-7.000906252545757,-7.1202834044697685,-6.803734298573097,-6.773003616585304,-6.6839894995068,-16.23142802289686,Weak
86,-6.798696161957146,-6.8672129384043945,-6.784897448013586,-7.047792784289694,-6.915767827773908,-15.84476456235258,Weak
87,9.17782528235261,2.0000807987426645,0.4384307458615253,6.843156167140674,-0.6533285889678951,-14.55844750159441,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.7344788962646476,2.4547176459858875,-1.2841605682555013,9.810708596324773,-1.8448562607595882,-13.883985490108051,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,7.383758671424239,10.937145431182678,-13.316144440227049,2.3842063239162172,-3.091995061423738,-18.137658927208765,Global
97,-7.013503693994511,-6.834819850992745,-7.158079232502572,-6.925743662117814,-6.809400955460741,-15.798288819959108,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
100,-6.5536,-6.929273033987742,-6.5536,-8.5536,-6.5536,-17.29333611543803,Weak
101,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
102,-6.965585100620422,-6.945849615827811,-6.8893459478527275,-6.795829313121784,-7.026656854332444,-15.505294336320125,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
