,x0,x1,x2,x3,x4,Target,Hypothesis
31,-1.502737001175119,-2.464650801605548,-0.825310910247041,1.7534649499256745,-1.3994863498254626,-7.784088768371772,Global
32,-0.8725238951881739,-2.1331862268830277,-1.2402948201202952,2.2998874632136848,-1.3276653674191707,-7.251225121525854,Global
33,-0.7108205586404652,-1.727843389889264,-0.7133134410624039,2.847584704640423,-0.9792531184226619,-7.032769375209483,Global
34,-1.1372871912066544,-1.0732042660298762,-1.2438823113457125,2.7961613066882838,-0.8056698976553234,-6.576087757430795,Global
35,-1.3356335778254527,-0.5619255398968434,-1.2590436303165489,3.136807567234655,-1.5102771599246594,-8.010896570169312,Global
36,-0.9953527787856903,-1.2166675651725278,-1.3715815964334572,2.3581865366875325,0.27489817985798226,-6.695457528238464,Global
37,-1.4890993086963527,-1.5258314293785131,-1.3343239729063154,2.8602123218000473,-0.23139424366522546,-7.794477409683411,Global
38,-0.3189775344621233,-0.6090680406254183,-1.1405080921135553,2.0127638126800655,-0.4788171492822315,-5.7738697901532845,Global
39,-0.19522577358614948,-0.7837549421057377,-1.510828126039121,2.4765474078364407,-0.3884601683679983,-6.831113834949546,Global
40,-0.9870613366586838,-0.6174685782793451,-0.6473751889363818,1.7599720538193036,-0.39078088335184663,-5.542044235597771,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.8712010855137896,-0.8456401926208654,-1.1578865416585662,1.6300279424953767,-0.5439953573297306,-5.55264342395931,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.9074834097364488,-0.42730363195669085,-1.0417581305573413,1.9408838940519801,-0.3974393382012375,-5.427747527146725,Global
45,-0.8192910936258091,-0.687376863080636,-0.8505692695696805,2.0325535262500956,-0.7093777774808863,-5.485366313472895,Global
46,-0.6939002422597392,-0.3815847074969704,-0.901723075023508,1.6308117183075073,-0.42942025628799935,-5.407592669830592,Global
47,-0.6855872085923461,-0.5988846532621402,-0.8892388083936263,1.790135911210606,-0.20125561548314116,-5.276364014039707,Global
48,-0.6508691230232021,-0.4280088529691638,-0.9516653704643719,1.558690060270584,0.16560425489874842,-5.156748828207366,Global
49,-0.46512861520434245,-0.16600293970714977,-0.6943876906361287,1.5516279341936021,0.5539659546006701,-5.193646455683162,Global
50,-0.3845113429388377,-0.4489820868228594,-0.8326822076233339,1.1267304488646335,0.6260468667889313,-4.667831498130081,Global
51,-0.15346976555507266,-0.5308164606632231,-0.8606286481816012,0.48577364990804783,1.1263624251386795,-4.393631209746488,Global
52,0.0631746513657547,-0.8669641937751842,-0.5319089692417185,0.6252118278218787,1.0245398973143967,-4.149567276333112,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.36498062991447766,-0.6271499165524765,-0.49613565161717643,0.41724412185937076,0.8016865863760135,-4.291961462319058,Global
55,0.42233172581461265,-0.8406796763296666,-0.787611904409996,0.7369800216465102,1.163680475582817,-4.693144124492328,Global
56,-0.030528920102133816,-0.6376560552332821,-0.03146969337170752,0.36313496902941544,1.1588082357341045,-3.7564181638719174,Global
57,0.004140417890973018,-0.8858854679288884,0.1774803824768649,-0.0695079140766477,1.304093134856221,-3.6275938706176842,Global
58,0.28746917819336804,-0.8373543881712395,0.41287350159682523,0.07099825253112103,1.6144174730437812,-4.9061084994986714,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.5453451974686957,-0.8322205560102128,0.12758489625146488,-0.3892393804317101,0.8345693793343161,-4.017878097402907,Global
62,19.302088445762564,3.537968513966696,27.862727885063293,20.4951280590644,29.773541281294285,-21.741561158314667,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.14342477329212155,-0.9441120112761129,-0.20590753692041944,-0.20417598202160162,1.2011609265352865,-3.703244743100868,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.5536,-7.694366001476662,-6.5536,-8.5536,-6.5536,-17.935286086051985,Weak
69,-6.59393727797926,-8.457056142350442,-7.021098185844874,-6.579017602570705,-8.04511327163819,-17.281627488530155,Weak
70,-6.5536,-8.22011563028091,-6.5536,-6.5536,-6.5536,-17.21802357179709,Weak
71,-6.5536,-6.5536,-7.1448659647640955,-7.337161571611762,-7.373091971894663,-17.181044172652452,Weak
72,-6.5536,-7.319723808742993,-6.5536,-8.5536,-8.5536,-17.87759799956921,Weak
73,-8.143688161261082,-6.5536,-8.5536,-8.5536,-6.5536,-17.92194661870171,Weak
74,-8.353502726711108,-8.5536,-6.5536,-6.5536,-8.5536,-18.075451417449145,Weak
75,11.038484896113438,12.462736629432051,8.312270097978661,3.0863741931819817,-0.10604981947204095,-17.730861689107414,Global
76,-0.12270767893184212,-1.0428426373532316,0.21295939187286922,0.034673221886735155,0.892582942781669,-2.9812580099240376,Global
77,-0.05628340257668059,-1.413952602878352,0.4046026316278171,0.03644397709425854,0.6860592287945922,-4.454502702945032,Global
78,-0.12358804752351489,-0.7879259327035993,0.16747059064656175,0.05141377827856426,0.7348991534381563,-3.0063942896790192,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.3369833377363265,-0.9250159694320453,0.15546726455601714,0.17511922222077897,0.8851794930122341,-3.451656170211433,Global
82,0.07075450075174136,-0.9276384882555077,0.09896913459114028,-0.13657090383268455,0.8149987683515141,-2.7497916498037367,Global
83,1.170700350891721,14.77091513317486,-22.732012544547842,5.913744162735455,-8.156591170737332,-19.751995738211125,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.004228464349253569,-0.9550021712676937,0.03332616966101918,-0.055339208490934155,0.816821088095556,-2.4907180701352982,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.07912238124710826,-1.0506997321375544,-0.20065402875842814,-0.05320380765913117,0.60692039206706,-3.2248590644270547,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.10839753383564245,-0.9917661310969431,-0.03161200897697234,0.07978376951482191,0.8924189733339628,-2.5621970202472792,Global
97,-21.83269815373129,-0.6231923485728927,-21.061889659556414,8.846825569373529,7.716593836689945,-20.390091032689195,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.7669883067525305,-1.1061799368158842,-0.9078426445280059,1.9739651530117075,-0.3814158219704436,-5.359595873813134,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-7.218230939937016,-7.016351844731453,-7.108680925500458,-6.5536,-7.151883352561235,-16.421911154105345,Weak
102,-7.735793396050735,-6.5536,-8.5536,-6.5536,-8.500317386168621,-17.9145663068092,Weak
103,-7.309528356638193,-7.219662720528511,-7.353980718688419,-6.5536,-6.5536,-17.20775236416998,Weak
104,-7.433210625431645,-6.5536,-6.5536,-6.5536,-7.42551360965632,-17.30844562328215,Weak
