,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.8948941315292003,-2.155464842595807,-5.4499342220701,-1.9676136323523938,-7.5926488015358045,-13.579120154716907,Global
20,-2.6502380024554757,-0.9898121603169246,-4.7992145888009,-0.7954116429497045,-7.8190528895134515,-12.941252908549231,Global
21,-1.9157033035011815,-1.6398094284962486,-5.053291343010482,0.2843851706845512,-7.00881203758569,-12.302854264182757,Global
22,-1.8005983078465873,-0.9780409103002028,-4.64062304700803,-0.024239263849633763,-5.681906493985973,-11.31693563999131,Global
23,-0.8780642204680874,-0.1755991056472199,-5.133301745012705,-0.33764070141118396,-5.303878944639702,-11.222426046891616,Global
24,-0.5335347862633093,-0.6162114368739249,-3.6878692633112666,-0.19790988659610928,-5.1953815404971015,-10.712727083869476,Global
25,-0.7737497360094275,0.1108707297609531,-3.516336315110268,0.885322736852047,-4.750015361195473,-9.908291376716276,Global
26,-0.6028697213345664,-0.19639178943282262,-3.5981418317168066,1.5592649438842807,-3.642800123423894,-9.801520870742976,Global
27,-1.2242658247054006,0.7141283606886055,-2.9343979823558137,0.9364101387236141,-3.4111471528023394,-8.506837532052366,Global
28,-1.6148007273972893,1.3267772663690518,-2.5705122016662143,0.1997120653376867,-2.5864924619390908,-8.404075468548292,Global
29,-1.8460141646674246,1.2401743652339072,-1.821045103613464,1.1493877833897552,-3.0141663445663505,-7.430890702815866,Global
30,-1.4605538473128186,1.8926674853625371,-1.093077750952579,1.712427845704013,-2.987714506794175,-7.8177801217947795,Global
31,-2.848022843526593,1.319951424495496,-1.6304423779664385,1.7705119436112275,-2.9379563847391164,-8.736390629398805,Global
32,-1.3025672168330464,0.7960687423562157,-0.9714489489225708,0.7961529418303308,-3.0676816461957768,-6.753439865621221,Global
33,-1.4962611305320812,1.0955489442655242,-0.7539676637211822,0.417326603158628,-3.6010795475858814,-8.214598858927165,Global
34,-1.0321707146342678,0.38567351370719305,-1.0128617862280842,1.2913804244801383,-2.071217268676103,-5.783862848167821,Global
35,-0.9406086881207545,0.017430726820052127,-0.8070335324154717,1.6272737801141668,-2.3659495600194425,-6.398352558484504,Global
36,-0.5930581515010894,0.7025005223841988,-0.9305765539683892,0.9220732176589637,-1.7728909572871638,-5.390771157911832,Global
37,-0.7501532412053353,0.6453732807633553,-0.4864800621705787,0.7072733564928673,-1.37271137952125,-5.241938910956502,Global
38,-0.5624696300887567,0.2022745092933848,-0.7004560062790899,0.4073859864965494,-1.3365505240004238,-4.8656519982279995,Global
39,-0.3322848371002774,0.03259918557996277,-0.8446291635154196,0.36194498085015075,-0.7329497510669581,-3.728930520419848,Global
40,-0.002915699676353966,-0.04514004135210336,-1.0616681381851159,0.4875926435390877,0.26837014725037267,-3.3272339041097188,Global
41,-0.4143205107469062,0.09959732924610921,-1.220011052346382,0.1842954287415113,0.04987877698306281,-3.576104765189559,Global
42,0.3244526498712871,-0.032372745725131484,-0.7761434518410163,0.14970155935394255,-0.06282600851845058,-2.6405821531386384,Global
43,0.4752179334660814,-0.3160000620589374,-0.46255862040870377,-0.28716602758739346,0.13411731058321144,-3.419591092285526,Global
44,0.7664504586938105,0.46912924984636456,-0.9957527787599229,0.09153212922952944,-0.13160491553376263,-3.606854762426338,Global
45,0.40463816790700796,-0.30777929263489684,-0.9764148276069441,0.15718642808473668,-0.21902909132333387,-3.5295786459624456,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.11725446496382852,0.339644235373379,-0.2768074342383247,0.22423244711724855,0.12165162831579901,-2.4253325602963014,Global
48,0.2678876599376202,0.1507893707570633,-0.39423211968782684,0.31963852115846536,-0.04740989013888412,-2.7109840085848274,Global
49,-0.001256757915866996,0.4266095172320128,-0.5628623600218252,-0.19561329105865882,0.1906948251176401,-3.051650652667725,Global
50,1.6737652753793526,4.134735911568654,-5.943407821766421,10.089154793209175,10.497055919762367,-16.8649988430032,Global
51,0.16614239410862228,0.2356135396679015,-0.38226937382859,0.2414732909350723,0.44377563391095254,-3.1116609194127887,Global
52,-0.13924699668982185,0.2717298187647357,-0.26592740022881456,0.12276108735229066,-0.0874761616251575,-1.9921028768323166,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.3000694925878462,0.23347106405404697,0.08866239003730686,0.06688291667180898,-0.0732646423252096,-1.793069764403946,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.4871898012104602,0.28531696315637933,0.12987307303296067,0.2265346680145003,0.017151511734047987,-2.671432706452102,Global
57,-0.054347099253946166,0.2460715078211044,0.31766743505188716,-0.27812831032033347,-0.33578799702015427,-2.782107564714853,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.21070713950681677,-0.05668831613665203,0.005467723669463092,-0.07090437189335523,-0.01536433409697232,-0.8646545131475247,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946251955228092,-8.285880862577244,-7.707289880247409,5.044401118334768,-3.350980697646037,-15.691215781395641,Global
69,-0.37444256609191645,-0.3636702622032151,0.02861279623936827,-0.16617921588517318,0.00041502093596738356,-2.4230653846132353,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,-0.03880711852650191,-0.02343130044710369,0.08202803864253477,-0.07342949758622976,0.12402346574636845,-0.5948738989810782,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.0273232471172341,-0.06835283479042199,0.08906104755705356,0.0033080566815306134,0.055572823960719046,-0.3959284213088812,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.01193029040893537,-0.1250701429304305,0.21434706820050772,0.08785451706329898,0.04172767834918503,-1.0757000168606052,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.632281728785428,-6.565100383461612,-8.06535499213662,-7.104572313292002,-8.494075789691077,-17.339084791568542,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-7.721589774204955,-17.1348250525222,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
95,-8.101429549347463,-6.581305698308591,-8.526457991855093,-7.851906583201889,-6.598855151118768,-17.54584319874925,Weak
96,-6.7461502958127,-6.808315193503175,-6.701093224777546,-8.478542178944284,-7.565445021414315,-17.37926442575582,Weak
97,-7.970811812406289,-6.5536,-6.5536,-6.5536,-8.5536,-17.48992435264397,Weak
98,-6.5536,-6.5536,-6.5536,-7.513945948172013,-6.5536,-17.155229135212476,Weak
99,0.07260959260842492,-0.0932519231625099,-0.040689710062327154,-0.03812005812581019,-0.03158443775532462,-0.42270090732830967,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
