,x0,x1,x2,x3,x4,Target,Hypothesis
29,-2.698811033931636,-0.9764575107662712,-4.073846986391986,-3.310356524054809,-0.07520106378479136,-9.48843272714206,Global
30,-1.999282254173176,-0.7434391606362477,-4.081030168772303,-3.614739447318682,-0.3888534696762917,-9.819388910039212,Global
31,-2.5816836179707234,-1.4989646271527828,-3.866522432858368,-3.8883579429329305,0.22011410897341455,-10.329357095568675,Global
32,-2.555502988019875,-0.265188416755988,-4.479501387890031,-2.971846125042967,0.3416358060151161,-10.262568161317585,Global
33,-2.8179837359392517,-1.176004828567936,-4.440232976502994,-2.9428585529028286,-1.0099343680916864,-9.802196229248187,Global
34,-2.5691144307452656,-0.9953679227056504,-4.483956490458619,-3.255034685922822,-0.4072974876184131,-10.531132271051337,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.0516027872596965,-1.1293376463673979,-3.50461713693275,-2.785067210460558,-0.8933214822774124,-9.216921762651413,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.096198088239546,5.626734549752321,-0.3672918064908588,0.7354189115684177,0.7275722335329601,-10.69574867210784,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.806215715979359,2.1729567178520375,2.4108958975486687,-4.641603766959967,0.9367195145695872,-10.864463555326116,Global
45,-2.255552475811363,-0.6585266615453698,-4.311951164217435,-3.8080434411431945,0.6742032341095943,-10.474464410571233,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.45365947400537,1.53360271380761,2.2739236008025143,-5.203660461141798,0.8087289108706334,-11.1486312834745,Global
48,4.104884715171318,1.4037036236302498,2.874906890043058,-4.582563897676614,1.0603188975116058,-10.880663400773976,Global
49,-2.5987994260975023,-0.5887495587489164,-3.2450183451122867,-3.0834377870822083,-0.1737273678982184,-9.22965869822617,Global
50,-6.5536,-6.5536,-7.665548021749052,-8.5536,-6.5536,-17.575622876790902,Weak
51,-6.614443131368972,-7.18958776084927,-6.812947187848552,-6.938391119248405,-7.701697401414719,-16.712101930851748,Weak
52,-6.957326900306704,-6.928775992097371,-6.728449151238153,-6.640159912091752,-8.350196841275624,-16.824264261734783,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-7.865689739332988,-17.085300603317766,Weak
54,-6.5536,-8.062839855728823,-6.5536,-6.5536,-6.5536,-17.103269233821994,Weak
55,-8.5536,-6.5536,-8.25037885355154,-6.5536,-8.5536,-18.003385169928844,Weak
56,-6.5536,-7.944074552131832,-6.5536,-6.5536,-8.5536,-17.4895320180904,Weak
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.63254537232506,5.41418533094395,-0.9537155121417793,0.9379051076629447,0.6523667383435896,-10.276908410366413,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.9878841490644223,-1.1886814455252095,-3.6226018645915166,-2.558199713851031,0.05787867113870001,-9.325457398865813,Global
62,-2.2166354284950547,-1.2507820766453588,-3.4185360981559154,-2.7773583511278392,-0.46433113373447116,-9.308400108557075,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-2.2597906516860498,-0.8970450792483519,-3.5814207575383206,-2.881154066645231,0.21932764901888244,-8.990788254538511,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594581852415928,-8.285859546295171,-7.707293432961087,5.044339656388125,-3.350994730865068,-15.691187799917412,Global
69,2.588319945122638,5.053882357188525,-0.4909616078705296,1.3717023191832634,0.8824875033209528,-10.106501714040814,Global
70,2.0590528867910596,5.532035149026196,-0.37632010230111446,1.0785000250069205,0.9433172105971217,-9.878278243837356,Global
71,-0.28120301085709104,-6.397504034457618,2.669385302034282,-2.049943470758378,-0.7961993570976831,-11.334701283026755,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,2.109455164225641,5.349529211631931,-0.2580264883767538,1.2225871178441843,0.20425888410771945,-9.781066788714822,Global
75,-7.410671787816162,-7.171847178193371,-6.905830476349511,-7.251597452392697,-7.053420832814425,-16.622108280969883,Weak
76,-7.193932302658513,-7.2002181539038315,-7.221832525659005,-6.5536,-7.299845522212338,-16.96429749764492,Weak
77,-8.5536,-7.533030365081743,-6.5536,-8.5536,-6.5536,-17.959602412873224,Weak
78,-6.5536,-7.17119147972616,-7.157244810934791,-7.289279837365826,-6.5536,-16.937758204923366,Weak
79,-7.740574475059202,-6.5536,-6.5536,-7.3817913956608106,-8.047774555529688,-17.34821209610744,Weak
80,-6.5536,-6.5536,-7.964032027374921,-7.227378494464362,-8.5536,-17.467272945379175,Weak
81,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
82,-1.3383358810617139,-0.23976674858712754,-3.1971950721951847,-3.349732515799249,0.03001341875029795,-8.67666390268979,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.9551625542843057,0.49811030170925946,-2.98928252502213,-3.9445946912726835,0.12533211063798355,-8.322856156375348,Global
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,-0.8233832369046239,0.6853160593723046,-2.996608960942194,-3.471773633700948,0.5043160457430094,-8.795698856886556,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.58305151564191,-1.8119585982431834,-4.225519058425464,-2.7796879230420632,-1.0995521211674262,-10.444805491278936,Global
93,1.8569823577207152,4.844697937851051,-0.2990026724293709,0.7688513222925937,0.5363699986847571,-9.242529788755961,Global
94,-0.4345536845695408,0.11651316489770283,-3.0279613817367697,-3.9832415969574995,0.15464017615224185,-8.353424361671893,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.6359031052984925,-7.718787173025531,-6.5536,-6.966942934202553,-6.5536,-17.18460193446575,Weak
97,-7.527464010242743,-6.5536,-7.564319038852376,-7.223317497193252,-6.5536,-17.39845056732227,Weak
98,-7.037315886846998,-7.562246346173632,-6.5536,-7.665241393563179,-7.541331945211559,-17.436215722218087,Weak
99,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
100,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
101,-6.5536,-7.060117371530596,-8.5536,-6.5536,-6.5536,-17.315388787273182,Weak
102,-6.963415991687008,-6.637347081946084,-6.5536,-7.389624654886839,-6.924467658934219,-16.78181361881622,Weak
103,-2.7756109337488097,-0.8609271721095308,-3.8158429781938343,-2.2556817702861647,-1.393902900158342,-9.388689301048458,Global
104,1.393703078594851,4.707681071074429,-0.6297722685012228,1.0845321337122698,0.5116796497227574,-9.347968428968624,Global
