,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-6.773676173958684,-6.846270218619404,-7.656716811361793,-6.782313781795805,-7.745760382872014,-6.886202621027514,-6.6578283458227085,-7.2969206578460035,-6.600680520910643,-16.884064585914146,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.177818051297967,-6.5536,-17.0832659991253,Weak
23,-6.87519599978224,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15851790068708,Weak
24,-7.3110902833215885,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.26220992342321,Weak
25,-6.6512417381226205,-8.322872246734455,-6.677814222543596,-6.606840970818499,-6.946998723714702,-6.650543704596997,-6.828774988275354,-7.228631903793735,-7.188336175632421,-16.910900501343914,Weak
26,-6.5536,-7.4946342947590034,-6.5536,-7.333186769257477,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.131674116661035,Weak
27,22.95574210578929,30.87500862410775,-20.38471764810745,-31.493235789946716,27.600876226875435,28.7558760213956,24.709247058611375,-29.351124875199474,-7.977952501725884,-21.67978416492879,Global
28,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-7.5757664619910035,-6.5536,-8.329483010413334,-7.22518433374031,-6.5536,-17.28644261062325,Weak
30,-8.1539686541927,-6.5536,-6.5536,-6.5536,-6.5536,-8.006648967604002,-6.5536,-6.5536,-6.5536,-17.13772257713463,Weak
31,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
32,-7.007258585724046,-7.150219851025183,-7.338932270229572,-6.569473941038172,-6.665696207757004,-8.354432006460291,-7.136662353500827,-7.068767536890632,-8.291615379198205,-17.04609054529221,Weak
33,-6.5536,-8.5536,-8.5536,-6.5536,-8.113671407573968,-8.5536,-6.5536,-6.5536,-8.5536,-17.940005114379385,Weak
34,-6.8984747923590435,-6.5536,-7.191656915696069,-6.5536,-6.5536,-7.235478854463024,-7.29284656357862,-7.079939225154076,-7.115573693288591,-16.758811145753732,Weak
35,-7.39752453387726,-6.5536,-7.124151891974152,-7.532667299187599,-6.5536,-7.087892262850954,-7.219530633870902,-7.416849079945806,-6.5536,-17.182855099960147,Weak
36,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
37,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
38,30.76896766395263,-23.262919620715884,-32.2955093650684,9.61465887426462,31.856415466352303,28.15605764781678,14.68808986335474,24.92580157154243,-31.394343980987017,-21.625880280197077,Global
39,-7.011140714644399,-7.125951557142092,-6.5536,-6.5536,-7.218862637149534,-7.328398456900336,-6.98434337914513,-6.678728619222572,-7.126827410073053,-16.653187055849543,Weak
40,-7.415800894592384,-7.260981440751222,-6.5536,-6.5536,-7.040728317372087,-6.5536,-6.81512640974941,-6.935703684698796,-6.5536,-16.883121138537785,Weak
41,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.33724710776372,-6.5536,-8.5536,-17.83125259552357,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-7.295466529645544,-8.5536,-6.5536,-6.5536,-7.504918427630867,-17.365462121623715,Weak
43,-6.5536,-7.998810006644995,-7.91393142350047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.540130051206635,Weak
44,-6.981215824624603,-6.965706341128959,-7.245580654277254,-6.938462114080953,-7.330055443677954,-6.6814055904962375,-7.360222451697164,-6.5536,-7.3729379302551195,-16.86678902328465,Weak
45,-6.824832210887141,-7.3297166060689,-6.5536,-6.5536,-6.5536,-7.251391134958459,-7.361217216718236,-7.410011079977577,-7.535333687623401,-17.28457408828793,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
47,-6.5536,-8.5536,-7.829403123028834,-6.5536,-6.5536,-7.734058592937175,-6.8832516792491125,-6.5536,-6.5536,-17.300752369002446,Weak
48,-7.442713832696365,-6.5536,-7.212577226015718,-6.5536,-7.420658519933552,-7.429837901916399,-7.3943339596780815,-6.5536,-6.5536,-17.3540090476532,Weak
49,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-18.560594534202515,-9.410870911399602,-2.0073518041551353,-27.711763640068078,15.876365416398777,-1.816104310596799,-9.810336713709344,-0.6728331894229242,-7.67143214306321,-20.397552937709715,Global
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.8362596208288124,-6.5536,-17.513819177287694,Weak
53,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.059231119943142,-6.5536,-6.5536,-8.5536,-17.405989376569995,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.65687967092406,-8.5536,-17.54457687048664,Weak
55,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.049457947215407,-6.5536,-6.5536,-16.906432229422176,Weak
57,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
58,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.749302412011356,-17.743486020333776,Weak
59,-7.955819139096013,-6.5536,-6.5536,-7.365176245632022,-6.5536,-6.5536,-6.5536,-6.5536,-7.405172026655675,-17.196895888511587,Weak
60,-6.5536,-8.23003024016708,-7.469108021152775,-6.5536,-7.504710345884936,-6.5536,-6.5536,-6.5536,-7.552204654696728,-17.434778046067525,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-7.973393761346954,-6.5536,-8.5536,-6.5536,-6.5536,-17.71712770443272,Weak
62,-26.08368302805281,12.726999808152684,-15.27071356911694,-21.831961778534627,5.852467583493549,-4.849875695141584,-3.0954529011109564,-1.84531582968188,-9.931222700762081,-19.798866106324116,Global
63,-6.5536,-6.5536,-8.5536,-6.5536,-7.098833918419684,-6.5536,-6.5536,-8.5536,-6.5536,-17.416481942686403,Weak
64,-6.5536,-6.5536,-6.5536,-7.151733111178735,-7.458941792101813,-6.783797606555645,-6.558808619205212,-7.131827724363414,-7.075622835847726,-16.89519109262853,Weak
65,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
67,-8.117869837468124,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.535136765895988,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.967131190185954,-6.5536,-6.5536,-17.2753171269109,Weak
70,-7.2835854879654445,-6.5536,-6.5536,-6.5536,-8.5536,-7.943231366957724,-6.5536,-8.5536,-6.5536,-17.53626618999529,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
73,-7.86992186853308,12.524855000546566,-12.58021192134743,-15.165724703586164,7.252595036352012,-9.701495140121157,12.074747576357119,-14.355826435457217,-4.26799251307019,-19.666329908069304,Global
74,-7.204452164646208,-6.9926760223376,-7.23983738815991,-6.5536,-6.5536,-7.467317333902624,-6.5536,-6.5536,-7.459934727557083,-17.1354914201557,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
76,-6.5536,-7.873285333776423,-6.5536,-7.0302535826089585,-7.696824632810308,-7.587333741192828,-6.971411634969379,-6.7324375402967975,-6.5536,-17.013054384480466,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.809817525565006,-7.973839643782195,-8.5536,-17.76067132010893,Weak
78,-7.3090727063591165,-6.5536,-6.5536,-6.5536,-7.004506416345331,-6.5536,-7.617138359832628,-6.5536,-7.555083441543951,-17.190638546610668,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-7.322236658566175,-8.5536,-7.64779609301348,-6.5536,-8.5536,-17.809042930598224,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
83,-6.5536,-7.120753483079284,-7.406631892810874,-6.5536,-6.865394819038118,-6.5536,-7.189696623912211,-7.298253824730452,-6.5536,-16.989639551039875,Weak
84,-4.397713483309474,24.534308711824558,7.721727037669936,-12.127478282568585,25.149510094538854,-3.1761606659751713,7.532881005853071,0.7117483547443229,-1.9465961419563094,-20.299469815706416,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
86,-6.5536,-6.5536,-8.5536,-7.478854223624884,-8.5536,-6.5536,-6.5536,-6.8459323757942965,-6.9706892000216785,-17.434115757443404,Weak
87,-6.853784145914222,-6.5536,-6.5536,-6.5536,-7.000804729540688,-7.427644543369842,-6.781470663497441,-7.229810563306805,-6.5536,-16.889933339920397,Weak
88,-7.34487123820136,-7.452613443929455,-6.5536,-7.202083251944581,-7.769374640153801,-7.011038694091092,-6.927398816061913,-6.939685131261949,-7.144381454687646,-16.770962055303244,Weak
89,-6.647670227916189,-6.857961636485991,-6.5536,-7.2381289896793835,-7.038260366541809,-7.27837190737689,-7.418453809281311,-6.5536,-7.044727893338229,-16.84774703148695,Weak
90,-6.5536,-6.5536,-7.537844178191427,-6.5536,-7.420968491104607,-7.324900257237629,-6.769931045572759,-7.4180110908652095,-7.626890423892094,-17.400592545095755,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.675204869233753,-6.5536,-8.5536,-17.955527584985656,Weak
92,-8.5536,-6.5536,-6.5536,-7.3443833137613295,-8.5536,-6.5536,-6.5536,-7.525192398512276,-6.5536,-17.612489518572964,Weak
93,-6.739865061558035,-7.2933867187106465,-6.5536,-6.976911360993004,-7.684597075828281,-6.5536,-7.1718120163044485,-6.932201448862633,-6.858797040193335,-16.72540228083124,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-6.5536,-7.390466346317071,-8.5536,-6.5536,-6.5536,-8.5536,-7.748545267395258,-6.5536,-7.305090316142682,-17.6488086945248,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
98,-7.542730102721069,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.469220488671358,-8.5536,-17.645233866436044,Weak
99,-6.608534741856505,-6.5536,-7.363658287543647,-7.216048567582714,-6.5536,-6.5536,-7.373586748274221,-6.884761790657966,-7.188861908697638,-17.048907667833088,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
102,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,-7.073555527047555,-6.5536,-6.878710487390352,-6.948903237496635,-7.674775473291694,-6.5536,-6.9934966640010945,-7.513303415845764,-6.5536,-16.845208666196584,Weak
