,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-0.6567742916410905,-1.2657404440524045,0.41011514377494523,-2.0538817043851583,0.24386842795501512,0.20270429733511075,2.2741852038514674,-2.026834057448835,-1.697401225929198,-1.6260663537967157,-0.46054075601117117,-0.3956835771800296,-0.5325012882884397,-2.613443214218959,-1.941924414935247,-0.17049710319926756,1.2054328440619908,-0.08953627865548393,-0.006271927134030217,-0.8989065912613502,-39.57092173479394,Global
14,-0.4808776005812136,-1.1776195061020562,0.6430011234708338,-1.9817769716704376,0.44919403674459374,0.4341136444437766,2.616497610817924,-1.9649392749030674,-1.6201767254579031,-1.5470197768617373,-0.29064839195401343,-0.2019016961499182,-0.3990310576719751,-2.5457613506919494,-1.8277805813261605,0.03194048761212743,1.4726399241021004,0.08445685335150341,0.16964344582093788,-0.7924212960139413,-36.58183597985713,Global
15,-0.13348422855576425,-1.4288503425793238,1.1516532103264816,-2.084770271664673,0.3684746862975499,0.8663959495466724,3.430687743976264,-2.383146779579157,-1.3587373668026295,-1.7552081914044524,0.11110059867715118,-0.0006298728652438126,-0.2085699722357318,-2.493404132335146,-1.5608105349388124,0.4128497361564902,2.3427803625212165,0.39749137919886296,0.27046756028430813,-0.5044990133002925,-38.296571066864004,Global
16,-0.1951911990017993,-0.7515354074504461,0.9708374475906685,-1.730703614213965,1.1063733066016348,0.799620619078239,3.0472416443019497,-1.4600028349093312,-1.5945342151253792,-1.1692583607831768,-0.11587934101460223,0.2061404062867826,-0.13808905110411235,-2.3741138144321705,-1.703531355133818,0.3142082189980243,1.6308842368993512,0.3779050849782787,0.6003542807526111,-0.6950849144491028,-27.30424803572646,Global
17,0.20945199764094194,-0.0073056185715204315,1.3845299211827808,-1.4236805518294913,2.2370537632232175,1.2478197486638078,3.539414990697243,-0.3740875445926772,-1.7372847047489544,-0.4738993704295428,-0.11043090352568248,0.738819515942669,0.23760467045351144,-2.1170847925309695,-1.6930953191778604,0.48605985064586704,1.5820625133164843,0.7770137048613632,1.2345010437288606,-0.671468432389994,-20.82017569780968,Global
18,0.12429598622362645,-0.041741854065207126,1.3139019665163334,-1.358290029711554,2.1344144822054654,1.2134913502043367,3.4427192753941407,-0.5150512214603788,-1.6904356313212232,-0.5161646118456844,-0.021993531189842385,0.7335986061364648,0.19741700724655373,-2.1503591901639463,-1.6418330133151067,0.5523210652650453,1.5589678643984926,0.7258987776863584,1.208119343765373,-0.6439106669793839,-20.1611861075174,Global
19,-0.13599461862253281,0.12126324254388363,1.15196509841538,-0.8568173836955595,2.1325875078828034,1.2731978066117136,3.1767783245314103,-0.7185613267382928,-1.5300486821866708,-0.38002421468003605,0.4775296510040442,0.9722883807133383,0.18044761943154794,-2.2129373899480287,-1.3586039486759312,0.973292200428682,1.3979535272345789,0.6598303249007583,1.3795218154639348,-0.4454147939248161,-16.824214636346497,Global
20,-0.33062162802197315,0.21729884957579906,1.101575955967395,-0.3797133722766721,2.1491887918313335,1.4796227077514739,3.0320902274313646,-0.7337336571541272,-1.4707182161567283,-0.10856315354416265,1.0561590026648096,1.2540580883805355,0.2693039353146921,-2.2749956426254343,-1.0584183894195165,1.2839431122744966,1.211013880451361,0.6907244397214732,1.5720763872348091,-0.04065632299804757,-15.51934998415891,Global
21,-0.35413564127135194,0.2767750088292741,1.1212486162652804,-0.33981125688553354,2.2277847443133734,1.4807361424873893,3.019269499087829,-0.7795853216326973,-1.4226020767191312,-0.16639758823994866,1.0743302791501532,1.2203110196791478,0.2691886356517499,-2.303045374907267,-1.0643956052240557,1.3032723503281936,1.2361090309638276,0.6581626191360179,1.6038226668870361,-0.13810176360039134,-15.650402852361243,Global
22,-0.27780427505251654,0.1975091458442202,0.9839344263611256,-0.43907422882682295,2.0270459076181884,1.3791107957929283,3.042224457909591,-0.7125586582274008,-1.5226231344105738,-0.005110704692545959,0.918457057142734,1.3945633288623134,0.17927568618311104,-2.1694202471671082,-1.0517828092081747,1.4104116699894826,1.2046771251069335,0.7359058813086738,1.5346436552318306,0.017692613051407027,-15.077666225315461,Global
23,-0.25996652832891487,0.2808846014103997,0.8907608033395424,-0.40867082687566153,1.967267404894871,1.3138539898760782,3.105059387441195,-0.7982239483687005,-1.581968702599088,0.11642469452541683,0.7849959838639321,1.623450685364651,-0.017619492411287133,-2.0973684318127774,-1.0082742535771112,1.6761998357261283,1.257326153844536,0.7570258571591869,1.5355337616006883,-0.0496546354209345,-15.259594816667981,Global
24,-0.11560672782132801,0.21114419575425797,0.6148438331649582,-0.5165043183889722,2.052952696778263,0.9557882685442184,2.7583824311423117,-0.5625425721644708,-1.1222026894105839,-0.12569994455200934,0.8793608293496715,1.41480374735714,0.4854684393396009,-1.812238150097154,-1.0840450690806014,1.6964097338584603,1.1651028722963161,0.8196337348781381,1.672840234702356,0.19410534523490358,-11.51000188067376,Global
25,0.3047766469723701,0.04383435211894277,0.37414820659528225,-0.7070523260612447,2.199403563501498,0.5954754720356434,2.6967336647878053,-0.4800711971994233,-0.48499655250222884,-0.4361931889075697,1.065907821272731,1.536272768491164,1.1563993905395544,-1.2469980384291428,-1.0889011424737265,2.186250609787249,1.3351932638024184,1.0858198736283087,1.9814701040376954,0.5128490538210508,-8.338009246314856,Global
26,0.44310078396928965,-0.10995493786770273,0.4233127755222734,-0.7759219522688335,2.2595066921942157,0.6151814751053154,2.7555103525894373,-0.5477076093987051,-0.42819609258728114,-0.5119294049016007,1.182260296390156,1.6540604376201506,1.350643543726194,-1.0802922552751284,-1.1069913593461305,2.3310010593251644,1.3156203267330735,1.17693632143506,2.0570407385203193,0.5337406863517445,-8.278177754083343,Global
27,0.4257840117747418,0.009740027593350931,0.3122840409549327,-0.7708913599595205,2.1840950547204527,0.6017061033101122,2.7671889525932594,-0.49679489867551196,-0.3247875321800723,-0.5111409384340118,1.1351753042417376,1.6268913616629188,1.3194123470753365,-1.1494197031414035,-1.0203416862231336,2.244127082753335,1.448782563815294,1.1918524278416855,2.103662997589704,0.6500621372236152,-8.109752779670975,Global
28,0.39871358151819886,0.08492973770997578,0.22760666160019524,-0.8035410759771378,2.152920292019868,0.6245100469890217,2.798650919639562,-0.5021301292279762,-0.2649133498716764,-0.5796183657468152,1.1108144345817712,1.7163399135431163,1.3405888107125332,-1.1412488659424647,-0.9649172579468037,2.1611179917816496,1.3902075930308353,1.1880248805080225,2.1881937927631863,0.6805932164364513,-8.069763881811388,Global
29,0.37404747585376846,0.011698856041571969,0.15119071509650667,-0.7912312926751769,2.174339101958718,0.6050713624265587,2.7920970487404446,-0.42445797588620615,-0.288104346858152,-0.6089533620881128,1.1927563040300517,1.679638100108051,1.2996966776517358,-1.1315265707380167,-0.977578205901828,2.1669830742790746,1.436096133298854,1.2100370297395673,2.226609450996853,0.6588300233501975,-8.120206636582568,Global
30,0.3790019534532783,0.09372920881259585,0.2565188036497165,-0.7892348165367701,2.09215808871345,0.535526338159647,2.7322518960112316,-0.48258311693699874,-0.19454216326260243,-0.4754313504001254,1.0901735554840164,1.7170471830764304,1.4814796816080649,-1.1428567218434889,-0.9489878704481035,2.1708590287932976,1.385629191838812,1.2062476171478966,2.1691768463750907,0.6723752952451142,-7.971768303213384,Global
31,0.2581290086714137,0.1380960394564169,0.2501684763452491,-0.765951413425093,2.0566265245881072,0.4592136424403727,2.763820458993848,-0.496353927370392,-0.19717547811353542,-0.41468244015313804,1.1474640611566767,1.6952081618222061,1.5842918913675301,-1.0756597813156046,-0.9198705600755595,2.1498222696110068,1.4001023085085658,1.2568789475353104,2.1193916361862923,0.6396168950659868,-7.691131651242297,Global
32,-0.010915240508334638,0.40190041902989687,0.1862344972590281,-0.748849728924516,2.0990620638526085,0.33680846601047515,3.0171200330621915,-0.6267163961410475,-0.3611948913368839,-0.41973176887819375,1.3102498540310852,1.5475182175969,1.6847996707414954,-0.6939615256054334,-0.8815724752069665,2.0793933327238125,1.4429910371868406,1.4390624894266508,1.8814625075060127,0.7010893530926608,-6.76775501813513,Global
33,0.17848745777018504,0.6928509113936459,0.036347439117193465,-0.6982937403804325,2.184961262008513,0.19993370799863566,2.8803066581594257,-0.6916382887529262,-0.5073576247465764,-0.4550511833895351,1.3968663452604286,1.3424163011161376,1.7090521384112844,-0.32210879477259446,-0.9353065198107989,2.0402857253554774,1.299949437847587,1.6170696039457586,1.7800639311262856,0.9748739181725384,-6.560681449630189,Global
34,-0.05668312361417992,0.5719393636264263,0.06769016680517628,-0.7707094979190384,2.2734717141268868,0.25856283567455796,3.0477817314883775,-0.5869256306697734,-0.3684314591322566,-0.48654805575568294,1.2949395090532898,1.3850047248245738,1.7300341249815328,-0.3282865646915613,-0.9269305394327452,2.1246858180519235,1.3212108154742226,1.5069138432133389,1.6602820455325331,1.0252594025654125,-6.532588819603587,Global
35,0.01599148181653146,0.6690866262299862,0.11581172286327834,-0.749657790040654,2.1470337901302803,0.12524425456259666,3.1148568213040453,-0.6019092493074496,-0.5322711198506104,-0.5340476428683727,1.3568982328575827,1.3976231973760682,1.7414756042762483,-0.4308245409817403,-0.9584163515178868,2.1229704699048835,1.3225080383043688,1.5207971763235326,1.7475520979486643,0.9842816976788691,-6.626947303874044,Global
36,0.04997761522385768,0.6103794646614195,0.06520770174237149,-0.7892301125541866,2.1988079229296447,0.33956957890819933,2.939210742263508,-0.6736841294516666,-0.3781445062535834,-0.3631462871890133,1.3808807230838942,1.461442781666897,1.6633056012702907,-0.19935527564625943,-0.8808712710574276,1.9852490644389982,1.4557738549163894,1.4555973678005187,1.6703327573724345,0.8569418705791682,-6.319390955624036,Global
37,0.04664150289283277,0.6410645594879242,0.16611669064642984,-0.8204117348499658,2.1938193343766073,0.2663121160756044,2.931093079101325,-0.6835947317530126,-0.3431510932483308,-0.3331875760249418,1.4493418003235135,1.4718484963332492,1.6338626297679042,-0.05388417420222623,-0.835507491481126,1.9247378626008451,1.4986852212101478,1.282444305439701,1.7469737092528144,0.8856744923769595,-6.24408660352281,Global
38,0.05377976899532316,0.663591332413056,0.18725212238676248,-0.8496118637009623,2.1338267330914276,0.3005483974743267,2.9390932341717915,-0.6595393321174674,-0.23246418878470904,-0.3139857031154567,1.532941006180078,1.4198000252999494,1.5463265310237555,-0.06378497261813983,-0.9131511207509608,1.9555786615479276,1.4542708215346918,1.3141887116768027,1.7611438834725082,0.8673708543208458,-6.316899600416489,Global
39,-0.028276165832855586,0.6570065929813242,0.20355542583888378,-0.8846912366289331,2.2269663849560657,0.2629589073817102,2.799349174337342,-0.6660793564825185,-0.4277093897439244,-0.3941169551119892,1.44891890675738,1.547288938268414,1.618672475337456,-0.03316580599835373,-0.7729487940273904,1.9579378195086736,1.577717292322273,1.3022504432416893,1.7460851041431757,0.9121888151316986,-6.588654049915555,Global
40,0.35476680067496097,0.43101145618924147,-0.1693128975639,-0.35501185127061385,2.2007541679611964,0.22617386246777477,3.401845883524428,-0.8201089334631411,-0.24174077291446017,-0.10400779750316569,1.4082960529501882,1.2897244417324105,1.772932124764471,0.00015992949883880715,-0.8545017553363475,1.7826477804827234,1.3818195502946973,0.9722038752186406,1.722292387087588,0.8193145422835588,-5.082728617449264,Global
41,0.41323962361353733,0.36485792025728797,-0.34291856041066526,0.05832695811097892,2.0313699720810066,0.311110716966694,3.528456475933305,-0.8675735876658078,-0.20841778255558976,-0.14457296065514377,1.4439359455359693,1.2409966513452098,1.8243335499998168,0.12828146468165763,-0.7376093768198999,1.9405924362708684,1.3598824083988172,0.7859315625261324,1.6635352295261305,0.8153363124117455,-4.8377062850621675,Global
42,0.35804080002897065,0.32995363795572097,-0.3727887737407681,0.09918725186337832,2.0092647912001373,0.28773508300585376,3.4966285531819965,-0.9286223468741375,-0.2344080934219494,-0.15570549595215671,1.420943680395683,1.2551749188408299,1.842546709815924,0.1455095123234548,-0.9112301593849895,1.893146371314097,1.3984915595848253,0.7631982220908379,1.7209366467628648,0.870382680707489,-5.389520400778462,Global
43,0.8195305901495921,0.4331515097501421,-0.2905434918354426,-0.3191522566443307,2.2177600791208283,0.16837321757434903,3.7408280826472056,-0.6184513448318357,-0.11453130134437606,-0.10922095215655962,1.7362924901988295,1.046910349651392,1.7149173349026503,-0.011567470117407976,0.399709883773766,2.1195822234403408,1.0216188946222193,0.8540817243530436,1.3296471937307706,0.5226314377398494,-4.01975084264721,Global
44,0.7487724667175797,0.5333266546995657,-0.12694466981845012,-0.04866028996361918,2.1976732877392386,0.38376605113402007,3.7598320322713104,-0.45144411671053225,-0.14334538171301398,-0.05397281506998346,1.5347429229156133,1.1329783388303432,1.7604676313634935,0.12359878595836521,0.05579362811677567,2.0864565003121007,1.179803120344605,0.9490636107550168,1.523861105911053,0.5386585915208459,-3.8335945850753377,Global
45,0.7079490291224267,0.5466812985617036,-0.27871788866194713,-0.2313095631476357,2.1729737726217717,0.3816545514675893,3.663033831761414,-0.5999910191481846,-0.1826769338497699,-0.033377387159087404,1.5789149695856024,1.0564741291011068,1.82309648478375,0.013212983281029687,0.0025187371173780344,2.133176504543535,1.1537101299031922,0.7803217544768039,1.5221198951671155,0.5625376235675867,-4.076821182077586,Global
46,0.7723147418761698,0.3718279874629257,-0.03296897432698671,0.15266812345706374,2.240998659974028,0.02246409574990954,3.683616076053215,-0.5810772280403246,0.07458744833910315,-0.2792392482239442,1.6481413352459007,1.4809551210214396,1.5105867441904253,0.03983462510719877,0.032595022097920104,1.8578163152493263,1.1438289162038076,1.0805737007187612,1.1906201138311732,0.6578108416605555,-3.5618583953556975,Global
47,0.6906723743997605,0.2501183755108501,-0.09873213814145422,0.025887548081987344,2.119572579983116,0.04285074815218962,3.786459591407348,-0.6541442421385906,-0.026522646121454344,-0.17302597781667303,1.458263469071334,1.3200444595539624,1.4710941081855216,0.20265726255458588,0.11283220664658934,1.955798084288726,1.1373822638431434,1.1855921835447707,1.3749647775165228,0.6139052936438425,-3.5211617350408706,Global
48,0.6641338176020185,0.3112336097551696,-0.07475717070612944,0.0715950430083698,2.1831917066212343,0.1184554941558993,3.7848841520957115,-0.5755540171409465,-0.04635096288652485,-0.2619147272274779,1.647220250503873,1.2768925792142851,1.620604357093928,0.1827441348059335,0.07925513326274235,1.8866105724733258,1.2309997965137973,1.1590055230081915,1.3202308682146813,0.6297149643463725,-3.6869651896944995,Global
49,0.8485245634087358,0.3776586618966323,-0.1807806585658021,0.07218523174306338,2.1991943431195806,-0.004200076912237113,3.753368496724666,-0.6252153188130113,0.03716854542985042,0.07811162484038169,1.4707528191080375,1.6328279944105173,1.3962849141205058,0.15303698547280964,0.0970317812101372,2.175327311602289,1.0174132879492945,1.0466533413068506,1.4224729004212102,0.7327550945550886,-3.87807312166473,Global
50,0.9383957375250414,0.348758933320615,0.03197543605696447,0.08149987915535366,2.073556452079652,0.07690134826231404,3.568184091696732,-0.5668139722905919,0.1019391855420843,-0.4488544645128827,1.0803502598579402,1.1450424951232747,1.4145680361012096,0.020258423634915864,0.009144974784415016,1.823304174385126,0.8639999413104269,0.8984384210706478,1.2685296876536991,0.31115634728887404,-2.947130741124751,Global
51,0.930214334625345,0.37711200701102693,0.06823802660188805,0.12312374100811861,2.052390069414836,0.09161725439322893,3.6177971757736973,-0.5898930264557596,0.12580517460512194,-0.41411367436800073,1.0817639922408144,1.11243599053188,1.4332921669692094,0.0019914693390909476,0.05904279891021359,1.773655274722515,0.8416737437302992,0.8857341462019404,1.2677798022541802,0.34565274305419463,-2.8640194934452774,Global
52,0.9512156930211974,0.43764682435650404,0.15960552598512814,0.21712441889182432,1.9724057610237262,0.1459043034574629,3.708307846050353,-0.6552277410376111,0.20194318882500234,-0.27556106238170086,1.010084677374178,1.049424619635484,1.4493911747789059,-0.019797852174265447,0.21867693983327122,1.6288804102514531,0.733674353027853,0.7626903015329841,1.225240788966474,0.5015025990074664,-2.6495344879151377,Global
53,1.0534655298591091,0.40397489938674197,0.18671963811502454,0.17360806052578198,1.8915189763167037,0.24550052444193532,3.637367003255292,-0.6372165920061886,0.230906962800249,-0.2365687130705301,0.9738457007265262,1.1037274491032627,1.4060472386292417,0.01472544804921471,0.26499689901829515,1.5519066265467594,0.7297250142555962,0.7045694531920195,1.116484186102982,0.6899208212308103,-2.4184383228328756,Global
54,1.2839555449821667,0.31668011774333443,0.21972285003871053,0.10921659172089539,1.7958273011834565,0.3597833660725265,3.6142887747238137,-0.5324116972459526,0.21813095912256236,-0.30145151407066967,0.9908096784796075,1.1809427721304415,1.4345548656596099,0.06545200155639212,0.2882171658078387,1.568506137866709,0.7422949216029764,0.7356623937971307,1.0399426985303166,0.8391204249790705,-2.3532562481803687,Global
55,1.2623450237360345,0.3713011933594452,0.13960561748311998,0.14420466930260697,1.7518997651655868,0.38576897301613405,3.574098345145307,-0.5214050161826339,0.3144480432058457,-0.28094032409934494,1.0033556034865347,1.1440748072395455,1.355166803720803,0.10367965618846231,0.274366382720159,1.4973074307501544,0.7997782078379541,0.6987762536968047,1.081007854369955,0.7899368367853105,-2.18123959322848,Global
56,1.4135804102047778,0.42345027688169395,-0.048682694975160715,0.17621341658213047,1.611936228170019,0.5278719176089719,3.653683214345118,-0.48681939440545685,0.5774199434996461,-0.23799336384757355,1.0632304207719467,1.0813309455723823,1.1386194719555498,0.26277779073255847,0.373781499627674,1.3238770240248718,0.951428697414297,0.652961322032489,1.153378020162644,0.795167350325402,-1.8864069514466175,Global
57,1.596397799066112,0.48086062013792763,-0.1632184940612914,0.23868298730005222,1.7453941016812407,0.6346333101041732,3.78598892349088,-0.5971686287586708,0.7542051181959388,-0.18353639416964185,1.0089295149246646,1.0503586597430419,1.091423108062833,0.3578414658455613,0.5101570677226797,1.255370823463427,0.9934267925480358,0.6145331917407652,1.1350609036605244,0.7691767997432248,-2.2513178646470995,Global
58,1.3058295736539083,0.42669208067095704,-0.03817163805474235,0.1293003064864743,1.2002247670734179,0.4205501638316784,3.8914217299821945,-0.11517838566270398,0.6053345027647494,-0.25792280987991284,1.2524669382671394,1.0646286717776767,0.7878159645868252,0.20519738192129922,0.48224794662826287,1.2487863875441276,0.9064405478055129,0.48916644375098434,1.322531823092733,0.8747744248537104,-1.7192872492565459,Global
59,1.3756932982803765,0.40055539840150267,-0.016060488610463487,0.13806178415104087,1.2569995247598322,0.45679356663051335,3.7405804726182046,-0.2660227755819107,0.63291897032422,-0.21831313963720608,1.296237158949627,0.9874815228803647,0.8985967279507471,0.2316271362770206,0.426149769307264,1.240226035842753,0.9407733818580687,0.6892301536942858,1.3517273225107984,0.8506261529169811,-1.638747003275976,Global
60,1.394638968226602,0.42941840992543173,-0.03657279991468166,0.11646849756135749,1.2494129290214697,0.3720878432580619,3.7168420408164544,-0.27574275735184767,0.5849986164080353,-0.12198913967891055,1.2763110549749193,1.0039371873572696,0.8976572820293477,0.21029322067147765,0.3917549067982199,1.265230653616603,0.9572990761761633,0.6112190771333275,1.2632340861426898,0.7898084061400251,-1.6409499425463254,Global
61,1.3357263275433338,0.4650675672906628,0.019510257438554772,0.09493211337858395,1.2083775367985161,0.39616820589044616,3.70919179248186,-0.2690445308178897,0.6286592959622563,-0.19106403784255405,1.257395962762935,1.03788846550515,0.9332626136350658,0.20881540143122182,0.4482420181685504,1.3204047085181048,1.0041565791997833,0.6336341244019518,1.2333847066509034,0.8448706031508274,-1.5503109361067735,Global
62,1.2899927709930006,0.591644382481203,0.01915412311988288,0.08119125353766228,0.9797098699618418,0.43073270682242404,3.765923279691906,-0.23973753273631268,0.8736715555364689,-0.19852609857735778,1.2361698119821236,1.060884670215706,1.0550912380611468,0.3133563539440204,0.5476120582250855,1.3061236936648581,1.1068539728211015,0.7091122024577472,1.2050676077656908,0.8953796099499713,-1.398685918457258,Global
63,1.3134088331456415,0.608726685904111,0.069483569001907,0.15494273241708648,0.8616115655569774,0.39383077246990417,3.779216106915685,-0.18116587044881166,0.9801580370855639,-0.12677971370032554,1.2055928774213587,1.0913591358191583,1.1008848375778149,0.3595798615374311,0.5951308821799468,1.29059486288355,1.0706049178609256,0.7382911528403883,1.1593696007217968,0.9199080548631188,-1.3820713826197735,Global
64,1.2431637986313526,0.5728900120240518,0.055942280123454,0.0980143432505754,0.8688905518282745,0.3894367774440155,3.770477198804863,-0.17909328261391616,0.9987323980834286,-0.13731428047095715,1.188033097395884,1.1732525937353548,1.0743657258025563,0.38793585046543266,0.5924470474642178,1.260087538476414,0.9908272870187547,0.6643757296667219,1.1464396029634085,0.885697904901225,-1.3331918729869296,Global
65,1.2733356187867582,0.5246075859899826,0.14064480134708573,0.07137301789413124,0.9245703230959175,0.46521654577159527,3.771591786539841,-0.2725055644641928,1.0141258346840252,-0.18037137675928738,1.240104118698991,1.262768389091455,1.1054729392925815,0.43684818285004534,0.6084309779431384,1.3269356250732705,0.931564207837617,0.626534252441238,1.1972546550613112,0.7998243150051297,-1.4397643178526436,Global
66,1.2425411461256721,0.5751745645359702,-0.0681830189151706,-0.04987877822273929,0.964410911575271,0.3634517008995006,3.6925010827225027,-0.08743419615682961,1.0976370970429454,-0.09157802854857121,1.1283898307249145,1.1756600728833735,1.0392794359134836,0.3618878259807329,0.5997146359671088,1.1504149858258172,0.9290853491773176,0.8092463862380176,1.1406587922430222,0.971074047619598,-1.2332017780180315,Global
67,1.218353389263954,0.5427398207059027,-0.17833304158166388,-0.07562023661044506,0.9242460637129848,0.3173943617359429,3.668628909746985,-0.11480903125182568,1.086175843539117,-0.1393665450695612,1.1358264301722687,1.1751461274257091,1.0697129929995852,0.273226917433927,0.6723810815348636,1.1573466732543773,0.9014958967622138,0.8162611666401802,1.0196380342940574,0.943781221571081,-1.2179679060136595,Global
68,1.1878330001608983,0.514679534663715,-0.15516473720736887,-0.10219998201700842,0.966734923455148,0.375669662821196,3.6267467264276965,-0.09454757048763023,1.1338447522156736,-0.07661333946451282,1.0960617809691118,1.2156507932865805,1.005537461395819,0.23761058471182933,0.7217053328014933,1.1334478582649672,0.984916784305506,0.8127646120212568,1.0731713432009307,0.9316617379024997,-1.1974272966078976,Global
69,1.1660835966982153,0.4614585716112423,-0.12640866389690514,-0.10436958410275246,1.0381846119334748,0.2718826059989158,3.5351496513326377,-0.09874559181091258,1.1162774074462796,-0.14967792938356086,1.0908918113278379,1.1952292911694982,1.0543266459696656,0.22993451055962694,0.7492642114972758,1.1300690091638579,0.9989709593923308,0.7812330861051657,1.1693377570911312,0.8822387244032137,-1.2452600392783097,Global
