,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.742336555060416,-3.4173631644373437,-3.010489100765598,-2.8597130528218906,-2.5153590966481945,-3.8495092510795077,-0.7193747638631441,-2.2123435052320817,-1.1128013197112603,-1.3515842237735392,-0.8293509404966303,-2.6305345254650176,-2.636550756943284,-1.9284052316541858,-3.3335234325904284,-2.049639755900207,-0.34015066040768094,-2.5985243812213974,-0.7891437961499825,-3.355138578960554,-96.04362087970132,Global
11,-1.8349824375080872,-3.4644465920606646,-3.1784452131122163,-3.0444263096855986,-2.841309033820773,-3.9217200966501866,-0.8907783491333149,-2.4111768370685507,-0.9233795435796736,-1.3681932432156367,-0.7802273299262497,-2.940541519632442,-2.609088743230294,-1.495771375018353,-3.3191941930337414,-2.0711588298267696,-0.41616746379630054,-2.738768126103364,-0.7781693308456068,-3.2343532088716938,-92.78920047324466,Global
12,-1.9891922188889575,-3.7398856630405235,-3.431307475820831,-3.2702112081041745,-3.276360987429676,-4.4688263810634865,-0.8771974292408704,-2.4887898397805692,-0.43181577639293306,-1.2184200537503351,-0.4835416369267836,-3.315978925819208,-2.8424326893019507,-0.7962347445998817,-3.5213152644434067,-1.9922812340259834,-0.2815821915160878,-3.1702054688024264,-0.5369641362612037,-3.386534060270175,-78.80518363364946,Global
13,-2.1728193111598584,-4.196834695545488,-3.6348730165076697,-3.426662801855883,-3.8739009320580355,-5.586021624545954,-0.7024113657303712,-2.3981206727477353,0.49670798131311183,-0.8629937250542613,0.16193541420911733,-3.669221155979979,-3.330743495427355,0.5301609386071269,-3.754814811402317,-1.6961279424520403,-0.15429207701225167,-4.091977584251769,-0.04073202892863283,-3.6195299868381032,-76.84517209397875,Global
14,-2.1900486091230897,-4.11601704831169,-3.7205154223369514,-3.5158304117236168,-3.689681772454771,-5.109163662732337,-0.7987696977523268,-2.538317206506685,-0.005650807661209603,-1.0688867417880206,-0.2058912277478289,-3.683898356650473,-3.1874041883562954,-0.2864153058112324,-3.8508800936551966,-1.9637579342898037,-0.06950154714611881,-3.634849948196955,-0.2902797968969541,-3.69106935649326,-70.95763674638201,Global
15,-2.321388859051271,-4.289420560676155,-3.9572530944324353,-3.7407786647713057,-3.836030568100148,-5.139121089830649,-0.7892527935795063,-2.6841986581140085,-0.08375521558359791,-1.1012124797721505,-0.27703520758891903,-3.9352538175296345,-3.2795210046199705,-0.519614918995486,-4.09128798560745,-2.136963683564864,0.1382976344451411,-3.595611292337541,-0.26978331226018176,-3.8631477921690256,-67.04981664424082,Global
16,-2.504552614352611,-4.593749921012806,-4.474822143948281,-4.295553547694462,-4.204644303856716,-4.945048882732088,-0.5593584071351759,-3.067970687468975,-0.13562509793409097,-1.0376248986033552,-0.31729695631288823,-4.563715402741804,-3.2797511608750836,-0.9140324847305179,-4.45493682655105,-2.496966758111573,0.8437143233009454,-3.3091630253901103,0.07279585437057154,-3.8813290161537126,-65.08519685511453,Global
17,-2.577368780436884,-4.596887718802923,-4.373903099961422,-4.143510655732204,-4.089591601963357,-5.158597641339331,-0.780127267467311,-2.9653657593799028,-0.2755514362967387,-1.1548292299545457,-0.4272838927997106,-4.371943106439354,-3.4444839450928972,-0.9686195449171051,-4.501746426389006,-2.46991605152119,0.47220593645286607,-3.5422989252368855,-0.24450396952359787,-4.145689856586056,-67.49963717362438,Global
18,-2.1488771350356197,-4.331905827323109,-4.253134641078474,-4.097636676020322,-4.1187752758268354,-4.819275769869099,-0.42744258456480094,-2.8726600589822504,0.2477033888854451,-1.0134555858811736,-0.11039141607721142,-4.429366334718064,-2.981074520991262,-0.5202808062084953,-4.171485989888439,-2.2058450666197724,0.9818776471316424,-3.012506260758038,0.2465010353382582,-3.542606348548051,-59.42970072323178,Global
19,-1.7121706456112096,-4.171543354365101,-4.248036978202932,-4.0229903433549765,-4.165882289813739,-4.897299772012517,-0.42345524350925334,-2.6359813223694633,0.7896383453793832,-1.304944862903995,-0.018524785634468143,-4.578404978016967,-2.7355015701926004,-0.354617239978459,-4.251403318853684,-1.9246600394306865,1.4091966293722116,-2.410019484579048,0.23071195851156376,-3.5984872768149976,-59.33138245623097,Global
20,-1.8819766268803673,-4.186749097149699,-4.193196036748573,-4.07911925172232,-4.124077858112903,-4.684375727613797,-0.2796594740134572,-2.8103943256986006,0.5460444895839803,-0.9716016494113949,0.09225236202596415,-4.438133569646797,-2.703017775696727,-0.2916763806479205,-4.052403949831342,-2.0745361463101633,1.2728960860792928,-2.6870657784933174,0.43010810005760036,-3.3255300063476887,-56.085021174586586,Global
21,-1.6430227949434615,-4.057780889136747,-4.1675801700721635,-4.3426115185255805,-4.113889897689961,-4.25551166724187,0.13791802104110568,-3.077865217292789,0.692018535497791,-0.37022440750769436,0.8144617963966638,-4.2695830035042395,-2.0596965027688725,0.10171935594403535,-3.8538557640509317,-2.264739185121535,1.8036686609917016,-2.4324660941306933,0.8882017893518679,-2.9558990378076,-49.805195785760006,Global
22,-1.5713468026278594,-4.039501063338138,-4.181874212464248,-4.466232600394727,-4.075540610137033,-4.186470138354976,0.2089745219837806,-3.1957904042905847,0.6833020795469779,-0.15230229362153969,1.119163425527636,-4.147179402005993,-1.8270523840875532,0.20051480384550302,-3.885530165873077,-2.394860185213598,1.952092339924474,-2.386517847568973,0.9150770285451518,-3.0336601038406292,-48.61169046916458,Global
23,-1.5141114478949853,-4.0406465766714454,-4.2089055514106155,-4.55578691353506,-3.9558791592659532,-4.264062556917246,0.1169367502498425,-3.2882791733519383,0.5841415202760616,-0.016047767310251246,1.372805050018589,-3.9421335970707805,-1.6569240112336765,0.20883523286468617,-4.03749381839254,-2.5371130791191865,1.9469691040189816,-2.41740174660976,0.7029715408808822,-3.410436295704663,-49.090746400763955,Global
24,-1.5150488967384657,-4.028526844409193,-4.157953591141997,-4.6194154858236915,-4.144962092404719,-4.043377789088405,0.42787443740957143,-3.2947916465730698,0.774433752182652,0.1056552423831171,1.489543426518384,-4.0903282492040525,-1.5791990035244576,0.3601666325897032,-3.861272650378174,-2.5446162773080974,2.2699258857169458,-2.2707853213120317,1.123985730018967,-2.8835599152844447,-48.31894920850437,Global
25,-1.449171965691594,-4.005670200584149,-4.301457871985511,-4.60807066735664,-4.038961412010551,-4.025950797800044,0.3171484406618369,-3.386988439948978,0.7191489506581029,0.09584382429778024,1.3327736700906685,-4.164444424543518,-1.568957054694765,0.36122931175986084,-3.819367560726141,-2.4164000042138105,2.105885233126257,-2.3241786597156024,1.0981450199621476,-2.968182037584427,-47.43642552874269,Global
26,-1.2034320208482314,-3.969765357711863,-4.678421519974545,-4.690642182881744,-3.837415754881924,-3.908652539408806,0.2825729571647912,-3.6705667854570034,0.7297630401332049,0.27743868422328893,1.2133829398659477,-4.36814223665794,-1.3889292820324974,0.5024220274169965,-3.6942415588396447,-2.138008397353811,2.011336614078227,-2.3614470653225803,1.3048063099029172,-3.0363789241264234,-48.04222706599811,Global
27,-1.5638874281565576,-3.8138364544051253,-4.406080975963607,-4.778668289770813,-4.161073403561937,-3.654591674393827,-0.02577742855074775,-3.6909659812389415,0.5709354595462272,0.0869291356416358,1.261458315496523,-4.308614024745967,-1.2861788423495786,0.6002105184557188,-3.6632565306687512,-2.5817075861803898,1.8852018479679937,-2.2418852229911814,0.8826798874770831,-2.7622382632142464,-50.29360966717027,Global
28,-1.1842701581029893,-4.101750077535042,-4.377955087759811,-4.519047669439818,-3.695768028539984,-4.042575479057297,0.5870848324369144,-3.428461759212416,0.5720138034744962,0.2703913345803207,1.2951973322658938,-4.006937198813777,-1.5644847176528378,0.025711973249555268,-3.7670762437661836,-2.240480431797324,2.0898882074873946,-2.4099181727797716,1.3355270370475603,-3.0822527874934016,-47.5400720904894,Global
29,-1.3908076722251208,-4.0212206737258285,-4.458352945585157,-4.56609886704307,-3.8237618072832262,-4.107138859679209,0.3970214129596592,-3.3625088734666457,0.7559720101345604,0.2654580527425114,1.2964516328386761,-4.175526337943856,-1.6449324016966362,0.4015185612047502,-3.843673589204068,-2.204852248326992,2.1491868024985403,-2.417483664161073,1.2755785948439424,-3.176604495647623,-48.185073940301876,Global
30,-0.633600455570361,-4.409215387018766,-4.3839273130760645,-4.698972030264575,-4.268375981288101,-4.410121852632971,0.4877781588681967,-3.782759186439368,0.837971233682257,-0.22487414465624211,1.4577501299829592,-4.250841525236827,-1.2841017917290556,0.030488033590485852,-3.758618897166273,-2.3382352760221394,1.815207027441842,-2.4398772463242717,1.0934088659372923,-2.831514940900706,-41.454151137044796,Global
31,-0.27292733455724627,-4.686112114683881,-4.361070977015066,-4.7671333941553975,-4.529121566502306,-4.735770189772986,0.573440463177968,-3.9936953197714176,0.9660765762467796,-0.3824966945178385,1.6241861049279225,-4.29485674770734,-1.19531306433299,0.002312838945505883,-3.730468928899863,-2.3541063014178394,1.6020802111070143,-2.655912504455932,1.0859458808714597,-2.7065255747603465,-46.59166707524631,Global
32,-0.4378655361905491,-4.307960579634638,-4.555816688579561,-4.723142542408104,-4.206664765553862,-4.322280269842488,0.5032450782671313,-3.657229062765158,0.9489550996235852,-0.4477129542790702,1.4134345165907518,-4.339799895094423,-1.0890602368924078,-0.1775145883855762,-3.93227846348972,-2.270214754302632,2.2433123247433935,-1.8611399343053567,0.9934548889023075,-3.024572842584633,-38.40817449877348,Global
33,-0.39919444072383015,-4.309498299311575,-4.640141902204781,-4.7244577405673125,-4.215072137466394,-4.32375207670892,0.5471038362222936,-3.6365043312455465,0.9388729657142286,-0.5012253435768099,1.4324612417597968,-4.322077152548826,-1.0179473305408386,-0.19418102184842317,-3.9402535247306547,-2.2556475758361096,2.3191542314797924,-1.759347385442654,0.9651562001011293,-3.0224222704122408,-38.389528307022964,Global
34,-0.36625642056432894,-4.279906887820346,-4.545474499604247,-4.773307814144017,-4.2285522921718846,-4.307157827821647,0.505871270313393,-3.655809866318097,0.9707110276092014,-0.46941906432970437,1.4316876414462878,-4.356308144822274,-1.0374780255023786,-0.2334851447893904,-3.931884433885181,-2.2492215311022274,2.3148797506605527,-1.7453472329434954,1.0071923250218868,-3.065382141414074,-38.04629956831215,Global
35,-0.2792385899596694,-4.13366777995731,-4.38198650565744,-5.0437887373277235,-4.427266935730423,-4.337553910454897,0.45949291195407,-3.6241847743372273,0.91416402536428,-0.4271039372166247,1.496166636008583,-4.333562090568578,-1.0060654695696243,-0.34331096228892116,-3.7381320662784474,-2.0942126316843876,2.3433806008121083,-1.5529510923149155,1.1372008297853897,-3.2336617838489166,-41.82885841185647,Global
36,0.4948228159780152,-4.408360888673862,-4.3234280947236625,-4.4134243570720875,-3.5460458703745212,-3.7014114590850546,0.5303921918964472,-4.062549423709832,1.8474689781630709,-0.5369838926858272,1.5512200486421628,-4.835524412345989,-0.5077781606255958,-0.6017390823554337,-4.767073531690555,-2.8303110259137907,3.0432194217341633,-1.1829093433065532,0.9292171967876511,-2.8909224951510186,-41.61547809088822,Global
37,-0.12564098230951568,-4.389770504419926,-4.4573878874198325,-4.666776752744539,-3.9703391200056672,-4.051121285467524,0.4665218588198014,-3.8875595888529286,1.2854059084112721,-0.46033036969278734,1.3905402912383371,-4.658543958684685,-0.9626786002774853,-0.4455572506647212,-4.331935854043832,-2.5527655555706446,2.5550179012942906,-1.6450425675015683,1.009174322455898,-3.017481348877483,-37.325323379870696,Global
38,0.19457642553812604,-4.114588208616558,-4.196552895939592,-4.340361683944385,-3.754540624177688,-4.153648940247528,0.4662360897741951,-3.5744627247964407,1.5933400314879236,-0.5307063451030717,1.584748226183254,-4.270760657466671,-0.6359415317406495,-0.03920891300980731,-4.0729690982253945,-2.2056899614176677,2.4992487587965537,-1.4501303711332407,0.8754345653769147,-2.966804523292715,-32.987073456881426,Global
39,0.19967153651609554,-4.138433458339575,-4.208687888412958,-4.345740928287542,-3.761527615762659,-4.124941980848312,0.4543425687536213,-3.5825822004440298,1.5867526172048285,-0.5430055981224057,1.606690434866116,-4.250411854901119,-0.6689986522024052,-0.03518246283628712,-4.102686762959463,-2.187936098699632,2.4763205405888056,-1.425084304202569,0.8915252780365794,-2.965076011203156,-32.628129635864774,Global
40,0.28189548860070446,-4.323413622398643,-4.2593006836654945,-4.338326166912304,-3.7750929077572057,-3.855030667032374,0.3453531818158505,-3.6269661217860887,1.601736120946237,-0.6443737489439191,1.8368072993483868,-4.033270967255666,-0.9281682956531405,0.06617566790979905,-4.3628826016478905,-2.0093587011385408,2.283691547293685,-1.1816335156902018,1.0303391859298772,-2.92753680702416,-32.250246836934544,Global
41,0.26762938548265963,-4.217303635274508,-4.2980103069218725,-4.366851135221697,-3.8062473459716077,-3.971839652106599,0.38221916097100667,-3.6055949715853304,1.515610966994316,-0.5929112424878914,1.718996714256927,-4.147686734928747,-0.8631037763265474,-0.053530750539551614,-4.271732209695205,-2.115458632935934,2.2844495483256164,-1.3108302489855526,0.9533373223058027,-2.9553134508239114,-31.90169064776777,Global
42,0.2087717740906004,-4.323607090092547,-4.247246955057649,-4.374277763333125,-3.7828717067741686,-3.9697759439871776,0.37343244203450304,-3.6631927360709278,1.5330694695139961,-0.6402519626161747,1.6832526043050313,-4.116538058348635,-0.8289684293828335,-0.024970451156427976,-4.2340365672624385,-2.077011785080488,2.3502718199034685,-1.309304668499909,0.9639287414076189,-2.9836229919621906,-31.617605870770994,Global
43,0.21968117757609534,-4.433049288903257,-4.213877248413104,-4.3563852053784755,-3.7888931206530585,-3.9071253561001953,0.3342779798077833,-3.7045026990784806,1.4943202805077487,-0.6860020973396642,1.58713161133929,-4.048319335673383,-0.7721359478481538,-0.043739841637839165,-4.193493974810835,-2.0780363172131135,2.3398632384722657,-1.3360090021407414,0.9468964682090095,-3.0584470793433955,-32.12515984990147,Global
44,0.009795813549268237,-4.285683614849371,-4.177177545559347,-4.509215511676803,-3.435545443193697,-4.234609771501226,0.367466265987831,-3.940977089061186,1.4955409687852719,-0.7774884345632047,1.864559959720171,-4.221904640597774,-0.9547609337473648,-0.14505353813666808,-4.228709127548501,-1.868387340934947,2.3311442844327326,-1.1964264120761112,0.8494592018424332,-2.81670229358916,-31.16058057709029,Global
45,0.028975202192211596,-4.3368629607062985,-4.226796955728089,-4.452853949246092,-3.6280567235390158,-4.192652073952522,0.37809556116119486,-3.822008396618866,1.5495330629748776,-0.7113587627023923,1.79160299616946,-4.211947660246873,-0.9505318991277065,-0.0902651319532327,-4.247906746428824,-1.919955041049327,2.378796873246402,-1.2539321998458361,0.9766336865833884,-2.88307080208932,-30.622944204800437,Global
46,-0.03580990688384629,-4.342337699990557,-4.270768563805203,-4.320742118899715,-3.6750981737836277,-4.308557631740595,0.29317770388252673,-3.8414743503733546,1.605053590624799,-0.6688053253840681,1.7795833781554675,-4.18522977642927,-0.9031515718940959,-0.18656958465184084,-4.292336218981072,-1.8695650585510761,2.361205938891391,-1.2167819596045462,1.0985020275424715,-2.883062682605446,-29.303763609366772,Global
47,-0.2543706544516944,-4.281891557983732,-4.326948429555954,-4.04209990721521,-3.7475967328844066,-4.446977889799291,0.014765085585831648,-4.008351960718922,1.6699723683682384,-0.519791359805735,1.8511068193991398,-4.035397032947732,-0.588938367025778,-0.38977003102593194,-4.391802955593361,-1.8936301400233035,2.2714420726177207,-1.0287669071677816,1.2383807878613584,-2.8005135123646134,-28.466158271880097,Global
48,-0.11354960325972563,-4.280041891781458,-4.346790827843901,-4.038611739658004,-3.669456207684283,-4.454304236691612,0.05018837177369929,-3.921154986123594,1.6411622754522852,-0.6077084027131661,1.8224955907182285,-4.068703541044034,-0.7105519638050463,-0.412828189591416,-4.363418296176371,-1.8227012283636346,2.374771443048698,-1.1131978140622059,1.2748521457760449,-2.8461527017974086,-29.256999428747974,Global
49,-0.3936224297144384,-4.433288730669495,-4.221651376401447,-4.179586227761879,-3.781876623868339,-4.461855963370885,0.4907296733634768,-4.00157935475655,1.9151902559512608,-0.324357285089572,1.604268877832639,-4.155454185408834,-0.6057548705418538,-0.27952751245030344,-4.459689543965842,-1.85551264365779,1.8640663385927045,-0.7785063085777314,1.0408327211410535,-2.9054670679093,-27.02443876205656,Global
50,-0.36896585812522315,-4.393441532556259,-4.201430807699033,-4.224441233103916,-3.845013147864556,-4.440788942388192,0.34141391882923705,-4.005342563016836,1.826839780164091,-0.37446194952673145,1.65714266422986,-4.135740493012695,-0.6054898491143551,-0.22334152015850187,-4.454289862421976,-1.896059001497906,1.9546973889082138,-0.9138936854810962,1.061300865437661,-2.827402213544555,-26.918515291954165,Global
51,-0.39930026376025735,-4.408406729002569,-4.275586680224022,-4.15788008969854,-3.8132071254131605,-4.39055760204855,0.3537071734037126,-4.0266447910122,1.8830953950778715,-0.39878218958032907,1.7652119029925402,-4.163081460795968,-0.6602649722375658,-0.26587281492369896,-4.304078139294441,-1.9750716919770959,1.9364017405412037,-0.8663883071268471,1.0520067118273875,-2.921535081775532,-27.0360252721288,Global
52,-0.3491256335285929,-4.391221165247878,-4.237157902571612,-4.177538265167283,-3.7921492967434434,-4.442676743156879,0.4098750180650083,-4.022652559067841,1.7783491094210229,-0.38292068341824315,1.7107959868203748,-4.143212503957348,-0.593398247153172,-0.2513012439142863,-4.477597028275262,-1.8865869543974079,1.9908692562613555,-0.8293487067841006,1.0528673036453864,-2.9077112431787024,-27.069765097564748,Global
53,-0.38888107905853414,-4.425665196181144,-4.3177953364530675,-4.321209154646328,-3.7453370168785654,-4.41190611173869,0.31819453783656954,-3.948470882193899,1.9920350246050271,-0.3556225170456949,1.633941389651372,-4.03327653545184,-0.6167423007895844,-0.34885577077833446,-4.397301313709194,-1.8783855527078845,1.9601073733007777,-0.8895532628722009,1.0452811902508974,-2.785146729594861,-28.037346643039257,Global
54,-0.4507881586642202,-4.380890953957183,-3.9178942024987493,-3.8042128404918345,-3.9156085300649037,-4.449482580327195,0.35899730039533556,-4.179407016939981,1.7770633837599301,-0.43961029301891913,1.5064718617975341,-4.438992153822689,-0.7294483868804803,-0.12596547628250598,-4.306870715135795,-1.8445197408158744,1.7044280165379306,-0.7793768900177056,1.2597705101220449,-2.673245561509407,-27.73531619078504,Global
55,-0.5031321033628752,-4.345383142350812,-4.009607505264945,-3.967869099200856,-3.987926776395721,-4.4719122256104,0.389098925157143,-4.0774557134748415,1.9738756214423605,-0.3348580090947186,1.7142906886359777,-4.288566822649107,-0.5899558768032009,-0.18039111283397308,-4.51666984571641,-1.792496016258478,1.7079262676432685,-1.1115632030947804,1.0460167402842235,-3.0820385549959375,-27.450363125837303,Global
56,-0.2999374537980439,-4.487744763355372,-4.081039660976262,-4.07112773873517,-3.8834184905542943,-4.682267892088972,0.2881950172017173,-4.017472386864143,1.8066512885597836,-0.24205185663311182,1.5545485925467322,-4.221843643629394,-0.7123231328311693,-0.030316715686910228,-4.382710872518839,-2.097310924014677,1.788663328714103,-0.8035172300843108,1.1089841117510277,-2.9596200419503083,-29.740142255700036,Global
57,-0.4678023411050831,-4.267894906693435,-4.16902286564939,-4.0416246103555595,-4.1357209482046144,-4.065733298056229,0.7486923001996081,-4.0745160101507985,1.8449874124921262,-0.6490071007450664,1.6655049094204382,-4.349608945173608,-0.4093962221860717,-0.41942342090883644,-4.342631241297679,-1.6827745793314586,1.8904299529534052,-0.8830493759320585,1.049346121690934,-2.6157443437752392,-23.94885271639664,Global
58,-0.501969262249093,-4.2524874566985735,-4.1669339838581525,-4.026599754083372,-4.160243169690497,-4.058962193026389,0.7962621804468933,-4.07354747730376,1.8471403399276196,-0.676177615935463,1.6638597485014872,-4.366970345225404,-0.40535994203437975,-0.4465910769939948,-4.361464259416031,-1.710559876004093,1.8730091643946283,-0.8923615719487166,1.0902895168710343,-2.6368056553323136,-24.303151655800054,Global
59,-0.3422906314116398,-4.426202880393999,-4.190419561309689,-3.8962800288282464,-4.275480635343259,-3.994448015876911,0.650432844332863,-4.127098097598536,1.859753046948196,-0.36474147076479446,1.7289641592256395,-4.463065836785097,-0.41852660757627685,-0.460204393534126,-4.236950747100666,-1.383689242576971,2.0396517182086678,-0.7849644590166402,0.6789855323875826,-2.471274662467037,-23.582731056087482,Global
60,-0.31173247870532383,-4.318600691250792,-4.2185082019507085,-4.004182785427639,-4.16027125636806,-4.012151218268318,0.6352967645567279,-4.154322315267249,1.876023621417094,-0.55579878397461,1.6904037536721315,-4.406391012152864,-0.3116369762325775,-0.3303293108689097,-4.236558593560011,-1.4349724095314738,1.9444137225831022,-0.8163369219212472,0.8163759463462219,-2.5136642108015557,-22.534700085772382,Global
61,-0.19772081652594822,-4.261262695169862,-4.426296085744187,-4.009300092276944,-4.165709707576053,-3.987871203075049,0.6289368692155061,-4.32416667412353,2.0463478586131374,-0.6794865283312519,1.6529475159767473,-4.5865443295329,-0.0380510166532535,-0.19159237528957884,-4.226186651963147,-1.2405525876451933,1.8766861879854586,-0.6065336929542651,0.7834287686291168,-2.5081000964668156,-22.898640498951906,Global
62,-0.20886029020358932,-4.272602469599108,-4.275280439478916,-3.987112408519075,-4.108255674095032,-3.960904746329954,0.6308110087944252,-4.2885874862306395,1.8404711033611791,-0.5371253073909696,1.7165286618054212,-4.395393129484288,-0.1734495546033219,-0.2194267174897201,-4.126041391392726,-1.295739325607877,1.8728799990802008,-0.913327342483394,0.8381042975945492,-2.5012849108273394,-22.251314508425896,Global
63,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-1104.1638847199392,Global
64,-0.2217577508463356,-4.2608897081760215,-4.272185906131986,-3.9751988756546917,-4.123407430589524,-3.9612668584136963,0.5803342171644746,-4.280873650855561,1.8616997114269176,-0.5988776793484036,1.6839564823344326,-4.419593385809259,-0.19914610838648739,-0.2488918334603634,-4.15123154931341,-1.3106493484069317,1.8930405262888388,-0.886453133184645,0.816412543446841,-2.5214447204860275,-22.378077073827406,Global
65,-0.24512489228599274,-4.4230235654237635,-4.243949083345972,-4.039895978548997,-4.057405990012409,-3.993078488995445,0.6828526799659286,-4.101498755308045,1.8629819169688029,-0.4862648276695571,1.8162866401088642,-4.515689825776201,-0.046717907612381336,-0.2047701644336628,-4.150932662684796,-1.312590789618424,1.7992695492834108,-0.8277200132643351,0.8845924159153311,-2.451588030488645,-23.05142231583195,Global
66,-0.2015459357371093,-4.195563737778687,-4.284840702160167,-4.005105374702479,-4.207172836927423,-4.049133644651818,0.8814062423734257,-4.443376846100527,2.019766164393161,-0.4356320471619928,1.6847876435458753,-4.249375605923,-0.23699244182953974,-0.12335178105490925,-4.172431309652535,-1.3372765376576412,1.920738088811085,-0.7561247168220564,0.811409501471449,-2.4420722145421596,-21.788769015527677,Global
67,-0.21593543660092152,-4.213881399872704,-4.318843230402525,-4.020036989386056,-4.214249869762138,-4.0259516229692895,0.8349131175284741,-4.383176669983492,1.9646283655068957,-0.4228720227826082,1.6810798813058203,-4.286851907145232,-0.2482549876950448,-0.13490455681472405,-4.166100566250599,-1.3227958630207945,1.9005292472941162,-0.7812928518106321,0.8334690029856129,-2.461049574297571,-21.522615140352414,Global
68,-0.300120578810591,-4.160760807500285,-4.453786875279049,-4.043062853190354,-4.3114794772539655,-3.9874292397113704,0.8406160875448019,-4.290634662753291,1.9415790498837042,-0.3211240182209075,1.583593532181,-4.30272262049025,-0.34658791091444685,-0.0362643342245135,-4.1985251999998034,-1.2470580927070023,1.8185828393678667,-0.7392756973148673,0.8996254266530431,-2.5255811062810167,-21.342996316260084,Global
