,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.1346515991567245,-2.1779255506294,-2.6493356136827355,-1.2454581929945865,-1.8172330929809646,-1.3697048174882533,-1.5731335522077134,-1.7478705397306573,-1.751642606574929,-1.3533865383581072,-2.6649082681910286,-2.600106039197773,-2.1373658450133517,-1.9714291455045005,-51130.52817862177,Weak
12,-3.0763838011151545,-1.895277286886345,-1.4159910471176473,-1.4298464044851023,-2.0094062503525985,-1.2264028958951765,-2.0652555280571194,-1.9610763314096595,-1.339065694186012,-1.9356504227775646,-2.8065541514386325,-1.9241795791760254,-2.5771795730664464,-1.6445767363391324,-55064.552458806764,Weak
13,-2.1643822258142498,-2.167798985914674,-2.6061877669403923,-1.251521196941994,-1.8206283099283105,-1.3552886154897812,-1.570825181185734,-1.7577238502561463,-1.774382215193522,-1.3447967066582953,-2.6707769721809456,-2.572404224179337,-2.152271288027483,-1.944215186611416,-50718.56268680485,Weak
14,-2.2243511538871825,-2.1533766491584503,-2.5389696845227254,-1.2447204835160737,-1.80656962142159,-1.3246343257614928,-1.5865293882123142,-1.7719240426785983,-1.7610495431603008,-1.3583797666572222,-2.6683164299966937,-2.512719466314654,-2.1710878179636537,-1.9107616400338143,-49703.411410664354,Weak
15,-2.2554932824545215,-2.1504099458000843,-2.5192351572101073,-1.226633585054396,-1.783435944901074,-1.3078101524984824,-1.6108856714447928,-1.7749053664727843,-1.708076430401022,-1.3898964799579703,-2.6562001023553474,-2.47889199534246,-2.172348587605179,-1.9103426138439674,-49022.70309479189,Weak
16,-2.2660155476292805,-2.152428853150193,-2.522777472080311,-1.2107995433529442,-1.76503079878218,-1.3015375705352898,-1.6298238061440788,-1.7729914710859551,-1.6594378301614086,-1.416829246637152,-2.6448441894405708,-2.4657169538518673,-2.167057643584904,-1.9215831818556366,-48686.279803257225,Weak
17,-2.2625540721714694,-2.1567177967385587,-2.5383632477467617,-1.2001860463455538,-1.7536924553082536,-1.3024282617796923,-1.6402883786974258,-1.7689461450491095,-1.626121425781886,-1.4336914101357772,-2.6366483554223947,-2.4674323673485334,-2.1593707679782157,-1.9360884197751946,-48612.96423974891,Weak
18,-2.2625301491384833,-2.156423648515958,-2.5373897090535817,-1.2010861954016274,-1.7546994901426247,-1.30253263808902,-1.63951991991793,-1.769195880030037,-1.6288081207975482,-1.4323993172433405,-2.637350628580681,-2.467497159651536,-2.159940215313962,-1.9351185100338266,-48623.04909181305,Weak
19,-2.3138810260509493,-2.1520182211470584,-2.5038301588063625,-1.2000000000000002,-1.7240230123732851,-1.2707130800932864,-1.6375886781596443,-1.7784677101420618,-1.590839339643897,-1.4388289593654784,-2.620178170165963,-2.4315697978808495,-2.1600786461654353,-1.9149706691686739,-47791.42769957536,Weak
20,-2.355136027308671,-2.153718670102583,-2.492276265880227,-1.2056398463666584,-1.688936486785317,-1.2400924230693073,-1.6139950226182642,-1.785383438721504,-1.5574131276735026,-1.4275268153040486,-2.5971845719735853,-2.417931229083157,-2.1492364704604374,-1.898682482458749,-47133.54842967179,Weak
21,-2.383586447697737,-2.159171570975864,-2.496758569863381,-1.2123792095395816,-1.6567852061876163,-1.2142907027715313,-1.5756270790454208,-1.7901860136293861,-1.5370913766000958,-1.401718306325458,-2.5740855478051325,-2.4226240375899852,-2.1326575515185104,-1.8853773438920547,-46684.83482563976,Weak
22,-2.3934768406048605,-2.164980669743014,-2.509796528216827,-1.2128784204339793,-1.6379877998099714,-1.2003571597990177,-1.540420277405562,-1.7921054588834524,-1.5348434562655298,-1.3741840069897435,-2.559370156286323,-2.4372033561038116,-2.118414886492491,-1.8778999313970797,-46508.73899489572,Weak
23,-2.392141806226799,-2.1672200197091405,-2.517112751901347,-1.2053993049789937,-1.6338682945945264,-1.2000000000000002,-1.5267478791865705,-1.7922640193449868,-1.5411478921880724,-1.3614846324214949,-2.5559824295078384,-2.4448433538056853,-2.113567704810402,-1.8757135035244383,-46486.87190859513,Weak
24,-2.458330825768035,-2.1717800870159594,-2.4977724340775875,-1.2000000000000002,-1.522618128108347,-1.2000000000000002,-1.5293093782968312,-1.7832149627373808,-1.4823802607432635,-1.3354337804250391,-2.517519163460008,-2.294590536201148,-2.0950442961564826,-1.808526260180556,-44274.547240881395,Weak
25,-2.484719974782459,-2.184573268615493,-2.5210923284668265,-1.2000000000000002,-1.3632766280893591,-1.2000000000000002,-1.5462229547046797,-1.7354562983957214,-1.4517846861712453,-1.265617353734054,-2.4878529028070426,-2.0372860812635447,-2.0664310911233557,-1.6983171537436847,-41434.37615084165,Weak
26,-2.482639783504937,-2.1880930268710412,-2.5490758286107273,-1.2000000000000002,-1.260797496516195,-1.2000000000000002,-1.5682638435899157,-1.6776843162896373,-1.4390328885088712,-1.2131951881252068,-2.489134485867002,-1.8336531543031875,-2.056214165941052,-1.608149353107491,-39757.48107788688,Weak
27,-2.483177622839432,-2.176788667387625,-2.572697414875888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5852207997903829,-1.59582445686327,-1.419877215755427,-1.2000000000000002,-2.5165927063389395,-1.6267310537067274,-2.0644247607644224,-1.5012491740391798,-38568.2178704722,Weak
28,-2.4969348147166768,-2.154202115774792,-2.5833276622640646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5794267105931068,-1.5218333994311057,-1.3966220656332404,-1.2000000000000002,-2.5533543580981317,-1.4907966957514203,-2.084708756863957,-1.4123394292603173,-38028.765261551525,Weak
29,-2.5269569370169527,-2.122732768630641,-2.586338811257729,-1.2000000000000002,-1.2184123989507132,-1.2000000000000002,-1.5513097260518802,-1.4601345850825451,-1.3637971156443387,-1.2000000000000002,-2.5890490425230026,-1.4182557062980818,-2.110789676969962,-1.3449048392946619,-37852.51339660465,Weak
30,-2.5396197294623857,-2.1129346967010383,-2.5885663735890807,-1.2000000000000002,-1.2120435174042328,-1.2000000000000002,-1.538762232717368,-1.4478837635257125,-1.3488494567271911,-1.2000000000000002,-2.594534277179144,-1.413141079973393,-2.1167174967081324,-1.3349957005005293,-37842.625335846365,Weak
31,-2.5418406655425914,-2.1126619613512667,-2.5917176124185266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5382974624427432,-1.4454632940658174,-1.342946935978831,-1.2000000000000002,-2.5926762860263577,-1.4061979082033047,-2.1152383322285466,-1.333389869444986,-37791.667608689735,Weak
32,-2.5367791647048135,-2.156375672134036,-2.62259565766044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6025313802585666,-1.4306871926182523,-1.3023812554851997,-1.2000000000000002,-2.5463704495380464,-1.2000000000000002,-2.062023187471413,-1.2928867558889507,-36969.37986040225,Weak
33,-2.6002409121197645,-2.196538956337109,-2.6516364886196455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6245286121876896,-1.460508739094414,-1.2000000000000002,-1.2000000000000002,-2.4491511175347394,-1.2000000000000002,-1.986423813514984,-1.309461496377647,-36940.11982779626,Weak
34,-2.561944188586312,-2.1777086913434682,-2.6449352517409284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6144582482455678,-1.4528353008052848,-1.2397243302022867,-1.2000000000000002,-2.4915211070674195,-1.2000000000000002,-2.0217045506875464,-1.3193786438762132,-36915.56820810403,Weak
35,-2.581614199142608,-2.187261115255208,-2.6323052503801923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6258113674527548,-1.4454646275970566,-1.2591129093396336,-1.2000000000000002,-2.486288763999521,-1.2000000000000002,-2.010266111573497,-1.2828939635907395,-36961.880307723426,Weak
36,-2.5376234293788698,-2.1716993250452306,-2.6431467366363672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.572366404915485,-1.472177630257454,-1.2000000000000002,-1.2000000000000002,-2.4944313545733454,-1.2000000000000002,-2.038915109434282,-1.3557114765587874,-36626.38238230891,Weak
37,-2.402586762651757,-2.313518272960054,-2.413131404830951,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2986583482113887,-1.6551654741651405,-1.2000000000000002,-1.2000000000000002,-2.4421249083697005,-1.2000000000000002,-2.055327112108525,-1.2737331048305651,-33991.439234829406,Weak
38,-2.315598666901069,-2.400152438474926,-2.3257595329425604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7363683485273755,-1.2000000000000002,-1.2000000000000002,-2.3937648622665595,-1.2000000000000002,-2.048660329617928,-1.2237345746871249,-33029.4339696214,Weak
39,-2.1581869537490572,-2.520087350314317,-2.244145836737316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.807657465706033,-1.2000000000000002,-1.2000000000000002,-2.3174498806757433,-1.2000000000000002,-2.0535374942876454,-1.2000000000000002,-32246.042676836823,Weak
40,-2.0540287301461895,-2.5850187237106645,-2.202332027527601,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8048253814649826,-1.2000000000000002,-1.2000000000000002,-2.2697537369296232,-1.2000000000000002,-2.0861938125766777,-1.2000000000000002,-31842.598914492675,Weak
41,-1.948853707809614,-2.6423015079167333,-2.167832668720067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6465198854256697,-1.2000000000000002,-1.2000000000000002,-2.187274988194202,-1.2000000000000002,-2.2058277309367016,-1.2000000000000002,-31268.31965992768,Weak
42,-1.9571027627906339,-2.644475893721073,-2.1678946731293345,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.580177291162707,-1.2000000000000002,-1.2000000000000002,-2.159816274179148,-1.2000000000000002,-2.2393287542260305,-1.2000000000000002,-31176.738628432482,Weak
43,-2.0163087769872936,-2.6554431758827866,-2.1628921842304814,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5324402098145167,-1.2000000000000002,-1.2000000000000002,-2.096488410908048,-1.2000000000000002,-2.2460610519518975,-1.2000000000000002,-31125.772093877364,Weak
44,-2.0099277756351532,-2.6569462667719104,-2.1613823618040597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5294490019756977,-1.2000000000000002,-1.2000000000000002,-2.0980598765694927,-1.2000000000000002,-2.249387931182498,-1.2000000000000002,-31118.940901462855,Weak
45,-1.9816607038061291,-2.71283949847075,-2.1016004216869133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5018208418414414,-1.2000000000000002,-1.2000000000000002,-2.088979575406466,-1.2000000000000002,-2.2544301246388923,-1.2000000000000002,-31107.382146154505,Weak
46,-1.974677187826983,-2.6907401895882987,-2.13214386614324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5122356928627179,-1.2000000000000002,-1.2000000000000002,-2.066986913411807,-1.2000000000000002,-2.2706090884448304,-1.2000000000000002,-31037.249168247617,Weak
47,-1.9044264135636035,-2.682503411214092,-2.1405766220541884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5589945577378959,-1.2000000000000002,-1.2000000000000002,-1.948817756408242,-1.2000000000000002,-2.35435505551144,-1.2000000000000002,-30771.15163960209,Weak
48,-1.912965645819414,-2.6300423161594817,-2.0697458725894196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.627382467507905,-1.2000000000000002,-1.2000000000000002,-1.9085489029082536,-1.2000000000000002,-2.4620440864640702,-1.2000000000000002,-30603.513669716274,Weak
49,-1.9205299080540472,-2.6213939033423133,-2.0575681391809324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6325519781456341,-1.2000000000000002,-1.2000000000000002,-1.913081771100154,-1.2000000000000002,-2.4742074773973743,-1.2000000000000002,-30604.224110983323,Weak
50,-1.9102715778336508,-2.623109506277084,-2.0620771834094405,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6353571261689779,-1.2000000000000002,-1.2000000000000002,-1.8974483416989798,-1.2000000000000002,-2.4711625216517623,-1.2000000000000002,-30517.582786899064,Weak
51,-1.7040148305760714,-2.256927801033847,-1.8294514584841286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6059231442860977,-1.2000000000000002,-1.2000000000000002,-1.5753043958300292,-1.2000000000000002,-2.288830748493903,-1.2000000000000002,-22552.131665229215,Weak
52,-1.590275178919862,-1.9935879339357172,-1.6721970648299906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.49706138715301,-1.2000000000000002,-1.2000000000000002,-1.4704792299476594,-1.2000000000000002,-2.083444231789398,-1.2000000000000002,-18032.98994622247,Weak
53,-1.4971839352377094,-1.7901022481803992,-1.5484565039588318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3953400456301381,-1.2000000000000002,-1.2000000000000002,-1.3880215742354913,-1.2000000000000002,-1.9197334525950656,-1.2000000000000002,-15128.081466329797,Weak
54,-1.3965228558397853,-1.5970918255824798,-1.4226152437698967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758997797201228,-1.2000000000000002,-1.2000000000000002,-1.2892820167878962,-1.2000000000000002,-1.7628054140461777,-1.2000000000000002,-12717.254775120144,Weak
55,-1.301409036381421,-1.4543971499861064,-1.3131883676915717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6476739800658593,-1.2000000000000002,-11150.59569446587,Weak
56,-1.2000000000000002,-1.3308628334995758,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.551515936516276,-1.2000000000000002,-10184.498907211124,Weak
57,-1.2000000000000002,-1.2590282538333508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191011282618809,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4995777462452942,-1.2000000000000002,-9929.719043243584,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496930635963988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4346894178434737,-1.2000000000000002,-9711.088280779219,Weak
59,-1.2000000000000002,-1.2322088470558215,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.327400121051337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2862307653693756,-1.2000000000000002,-9596.929775347797,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3217714672694802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3225911500299516,-1.2000000000000002,-9600.928137236257,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2449979746605122,-1.2000000000000002,-9206.862404638996,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2509470586207256,-9150.559607229958,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.672163592428368,-1.2382853678694217,-1.7791827894437977,-1.6426367340085,-1.2470048692420659,-2.1229493545969635,-1.745773569819601,-1.6107721855434036,-2.4285108181435264,-2.1985569974004617,-2.3504845075514362,-2.2907013026440217,-1.266534707661069,-1.3143274014413113,-39573.09973000533,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20833769559016,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.488563868697,Weak
73,-1.64132426139697,-2.31205275025818,-2.98392152561446,-2.963096951314421,-1.5061874195094396,-2.0938210690926287,-1.550656262862592,-1.3614979099083735,-2.380416937560956,-1.9541606484869585,-1.5786031724392706,-1.2610219680481038,-1.415991123471969,-1.4176132142651745,-55062.34385291131,Weak
74,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-97862.60000000002,Weak
75,-1.2433099612477796,-2.380964272755092,-1.6324046607295366,-1.3157018023052816,-1.433117404382693,-1.59383176773344,-1.309149011054891,-2.1699349276479123,-2.8411421061969984,-2.0974217371415413,-2.8861579277271385,-1.9315225387397263,-1.3980671073402038,-1.5569337206857334,-49632.620798067095,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.7412181694166555,-1.2435799902367537,-1.7389479396477574,-1.3227803743119853,-1.2037171524669912,-1.9924209284890948,-3.199492090482169,-1.3793216977526774,-1.5358471132993883,-1.5344292078272483,-1.6381311291206602,-2.0011829892686404,-1.4764444523562599,-2.743567206858502,-37498.97621405247,Weak
78,-1.6540908460688886,-1.7807770014365987,-1.4900585572836609,-2.8506770514789963,-1.521151297582386,-1.5288941907319118,-1.561211870396887,-1.8654630536954306,-1.4627766178350894,-1.3267586010055137,-2.5340357887063707,-1.3754372984369108,-2.51817904729229,-2.7808776173736733,-42879.11263097937,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003230267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000581325,Weak
81,-1.9881913630815458,-1.5090264597915422,-1.5305765154321678,-2.9669378227467034,-1.4533892525965757,-1.7997238318978273,-2.796274720146422,-1.4998707290915103,-1.9984170008236404,-1.2782090492398386,-1.313482765456035,-1.7961352324924784,-1.654006806556596,-1.9127061659438758,-42969.56568399905,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
84,-2.1931391823022577,-1.831846850142992,-1.400683008002265,-1.330018045954581,-1.3135752697648435,-2.6727305147674754,-1.3170331656528635,-1.306225653036045,-1.389492086562636,-2.541214021406133,-1.2189375979046189,-2.5763945359130505,-1.5253721144914365,-1.817100605618209,-37708.15863852781,Weak
85,-2.639502392392248,-1.364359408411989,-1.5394421615930984,-1.3258633879126034,-2.730675279705391,-1.2120977592336717,-1.8489896152683807,-2.112880606642945,-1.7340075592448128,-1.6436494601588756,-2.3931696725516685,-1.2472166882421483,-1.604462269235589,-2.524915101612281,-40322.25821914183,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-2.515598903624915,-1.2350067452676063,-1.262224988639368,-2.026813841072937,-2.647775613573746,-1.2795335461013486,-1.6205901414316877,-3.0401466999401325,-2.0010521005042192,-1.5293065955324883,-1.494859370445986,-1.4943418080653408,-1.4658802768444288,-1.8931225599516106,-45189.84052442566,Weak
90,-1.7373014387228818,-2.277057733578345,-1.4476942991310975,-2.4211240665615454,-2.0785270000227123,-1.589796628942739,-1.576438298675051,-1.3413358235616673,-1.210238506759374,-1.7916319312424878,-2.1947499453160235,-2.0194257845466845,-1.2618281415619284,-1.629946698239547,-35741.462331393785,Weak
