,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
32,-1.2000000000000002,-1.3364791178527193,-1.9467395368748213,-1.2000000000000002,-1.2000000000000002,-2.0701814818600766,-1.2000000000000002,-2.068843357717739,-1.6119114828671217,-2.449364025828788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931607155597501,-25416.846720941656,Weak
33,-1.2000000000000002,-1.2492936341500112,-1.8542598970751252,-1.243703017317692,-1.2000000000000002,-2.156913512230281,-1.2000000000000002,-2.025668424559916,-1.5076340073080314,-2.431842770219728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.959504644359169,-24592.274401108396,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.7859267492349944,-1.2758177809541071,-1.2000000000000002,-2.1864148137190837,-1.2000000000000002,-2.0192468424432866,-1.4459806806772844,-2.4328202682919544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.985964033706665,-24220.664725350594,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6502532904794363,-1.3178181633409185,-1.2000000000000002,-2.1630421351829154,-1.2000000000000002,-2.0569061649923976,-1.3768538657415446,-2.4751559203574165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0742018701082676,-24062.198451988075,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.6693142066006765,-1.3070753526616359,-1.2000000000000002,-2.1846302937289024,-1.2000000000000002,-2.050030938296143,-1.3601245884883493,-2.4480371414204707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0326866084373645,-23877.59264243767,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6106558647396874,-1.2790236187752635,-1.2000000000000002,-2.2052714460331826,-1.2000000000000002,-2.1166952756193287,-1.2000000000000002,-2.3546299759423985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9022032644919564,-22778.62698445831,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.5542392006175767,-1.2000000000000002,-1.2000000000000002,-2.109104014364543,-1.2000000000000002,-2.2685747970697565,-1.2000000000000002,-2.255710990266259,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7784037920649847,-22025.2650263193,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.5108598951075356,-1.2000000000000002,-1.2000000000000002,-2.0960959744576604,-1.2000000000000002,-2.3040559243062697,-1.2000000000000002,-2.215427645259976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.759156067274176,-21799.973429219335,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.3383090584801074,-1.2909975732836094,-1.2000000000000002,-2.1558557745811715,-1.2000000000000002,-2.324392549666598,-1.2000000000000002,-2.0104115976867574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.756029169187234,-20902.14344254595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.3102901113698981,-1.3186835333782394,-1.2000000000000002,-2.1949925427644734,-1.2000000000000002,-2.295027137128303,-1.2000000000000002,-1.8986374303976294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7843621712799718,-20439.564202673508,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.4090993099669875,-1.2028448747066307,-1.2000000000000002,-2.1778245003594274,-1.2000000000000002,-2.2346966749656803,-1.2000000000000002,-1.6507095091565296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9558589781244433,-19152.228538719824,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.4417651375165623,-1.2000000000000002,-1.2000000000000002,-2.1445070616814275,-1.2000000000000002,-2.243500716165051,-1.2000000000000002,-1.603985354209565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.034380721720625,-19011.77885346955,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4573868826935752,-1.2000000000000002,-1.2000000000000002,-2.122487159349549,-1.2000000000000002,-2.271813943737938,-1.2000000000000002,-1.5876625667188287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0756230984928394,-19096.999709348718,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.4274683384737874,-1.2173420667667876,-1.2000000000000002,-2.0239129837633847,-1.2000000000000002,-1.9758829319324318,-1.2000000000000002,-1.5408811478374134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0556642300962915,-16730.0091133424,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.3111633399893703,-1.2000000000000002,-1.2000000000000002,-1.692540063914329,-1.2000000000000002,-1.735014783369545,-1.2000000000000002,-1.5031936322693435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.006765454325453,-13921.426263803412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2049983239873967,-1.2000000000000002,-1.2000000000000002,-1.4939131380747313,-1.2000000000000002,-1.6407837882594818,-1.2000000000000002,-1.4677025291864463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9640833431084,-12671.08548349,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2804389787247554,-1.2000000000000002,-1.56533507696577,-1.2000000000000002,-1.3740815092958907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9123165703536937,-11669.4075086727,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5281230129714263,-1.2000000000000002,-1.2378048957130867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8513011162872535,-11076.090964900515,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5118419397702318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.779329781189919,-10900.58759571624,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4976632155238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7112027049814302,-10805.574758881283,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4483939520769826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6145179218622037,-10599.446344112024,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6229381144768515,-10077.186612206875,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.608588661874184,-10065.547015305623,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.539069996409372,-10009.739803632532,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4716961578585446,-9956.576683140534,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3440946261331175,-9858.377213952957,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2137306134904686,-9761.414739595748,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0911202122312074,-9673.320995322782,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9663880616345841,-9586.787962644667,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8431798770849912,-9504.367010529586,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7208724256156467,-9425.551449101738,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5994263092906333,-9350.251228960813,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4789184983560804,-9278.448520004535,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3594285074649255,-9210.119996840735,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2410435276952252,-9145.23943973965,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-1.2882657874738366,-1.6877661222572553,-1.5648664156684082,-1.7086576602140846,-1.6353999008966498,-1.303726026297446,-2.0477230670341156,-2.8999530680670285,-2.449405607980675,-1.8326537279999424,-1.9635160692683022,-1.6835250444836212,-1.520476856982875,-2.463001248048223,-42998.350053462455,Weak
70,-1.9714011080532756,-1.5785498450251285,-2.132150780535839,-1.8780108895713865,-1.2827124946173796,-1.5641937690510719,-2.3043407651337473,-1.4674640784884732,-1.682105581477744,-1.583305804033889,-1.2069529055865376,-1.7784405671142682,-1.549970600065823,-2.8207314239235677,-30334.387042072834,Weak
71,-1.5684250354684315,-1.2929440901958802,-1.5384206632187079,-2.1553025095446348,-1.2541235639629853,-1.5689582669813429,-2.9339574128282067,-1.9152722450990332,-1.7581688400914153,-1.7790179681423133,-2.9565028055569895,-1.5590410713396876,-1.3834610640432277,-2.447035398112527,-46072.83350676685,Weak
72,-1.6446908946258036,-3.058369241711995,-1.66610090027406,-2.328919573713825,-1.2645860109431704,-1.655781792712842,-2.5265448587309693,-3.021091091309975,-2.253370779407576,-1.3196295852421402,-1.2047514261552592,-1.3450085758655268,-1.225369761054468,-2.927304748995101,-56913.62352582356,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.47335946796737,-1.2114323582048074,-1.210797326538177,-3.09330667831257,-1.5148720226138952,-2.3196212942968097,-1.921461015738549,-1.96158465243247,-1.5069702193333328,-2.0055745759641166,-1.4406543634090239,-3.1352536780249785,-1.7097751234262502,-2.756365932725811,-53932.96347663219,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025897024708805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.068518311195,Weak
76,-0.33334975225384117,-0.8316381543517699,-1.55006965120196,-1.7312545832742323,-1.5203724112246555,-0.7010895834358376,-1.1408263195825465,-0.8413188875634039,-0.8394609969682115,-0.5316734121959666,-1.2210141323877421,-1.2047225652693996,-1.5951334270563362,-0.3010733335456933,-9115.845686869192,Global
77,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-13731333.0,Global
78,-0.8039157255327373,-1.2130100908998624,-1.4650853615781116,-1.5849675072082594,-1.4326708045125056,-0.9490819631451256,-1.4044083642802623,-0.8755793954932505,-0.9910092398815321,-0.7955022660100501,-1.189715576468312,-1.392577324321622,-1.378340454031312,-0.7138116047703443,-9992.54947646524,Global
79,-0.8971700971289808,-0.6925256276696697,-1.4356259013733434,-1.39583199606409,-1.206258977603402,-0.9508454318068436,-0.819371876429433,-1.1415893184366692,-1.0916883291080766,-0.9704240547607601,-1.3198708516489053,-0.8632066866450008,-1.7701601709189045,-0.567089949050418,-8278.601439520371,Global
80,-0.4744490418957394,-0.7573451042793193,-1.2744883897134618,-1.330308939551694,-1.3828903924620206,-0.9118690708184896,-1.002663238934821,-1.2041339144464325,-1.0872730014804644,-0.8837380288351645,-1.2879686589092203,-1.065611741133055,-1.1776961092736848,-0.540829663940338,-7131.000221687189,Global
81,-0.7300537892287315,-0.8513712147952173,-1.3130678249450516,-1.4065213495818247,-1.3399530454842443,-0.8958073266804607,-1.006493776802513,-1.1425597739240623,-1.0422912353757459,-0.8549683582215278,-1.2130214010558702,-1.0346534638662497,-1.3738312184648611,-0.5295204173187699,-7377.513299001894,Global
82,-0.45967456126073425,-0.7851154898347009,-1.4113311498807628,-1.207270749272198,-1.1752805948781933,-1.0039585246297318,-1.0317283219543367,-1.0352392543687854,-1.1233983539331653,-0.9694250873245746,-1.4933943699703491,-1.2570705027202154,-1.4621096827193913,-0.692137934211698,-8226.037012634364,Global
83,-0.6570932234619137,-0.6843525554629976,-1.430757015105166,-1.517163541547579,-1.663924139265223,-1.0466006043923997,-1.1003361996754173,-1.0458449539059957,-1.2168503799414752,-1.047912225274332,-1.358825490379042,-0.9022594029324954,-1.1830886456285366,-0.452467354704626,-9110.393155758964,Global
84,-0.32707190618651466,-0.8832191050433028,-1.3298403992101322,-1.4842615025813266,-1.218329946370155,-0.9386622691719942,-0.9206454539972779,-1.3782666744485177,-0.9962087855731577,-0.9226878699638654,-1.1751175384411938,-1.1163530975714901,-1.305756585683749,-0.506502572788508,-7616.101700469314,Global
85,-0.5448749004604706,-0.7681648066664406,-1.2250201159493603,-1.2541733909345496,-1.355228612459914,-0.8429684145463164,-1.0399709675741415,-1.2943100621019665,-1.014018284481683,-0.783227620209398,-1.3125878898909145,-1.1575828757884037,-1.249582146806415,-0.6571132022689153,-7119.212632634919,Global
86,-0.5250803886051738,-0.8103667617665491,-1.273599707494664,-1.2817428855560726,-1.290624561338232,-0.8393171300253364,-1.013543639169817,-1.1964175687577503,-1.1015982861827718,-0.7891773335321082,-1.2493978919198132,-1.1024746030967045,-1.2187542033309464,-0.6686949751533845,-6826.1022056097045,Global
87,-0.5245562966447405,-0.8178945765580646,-1.34091009964383,-1.267656130243051,-1.2102967187106226,-0.7806101124078243,-1.05829116296543,-1.159879863309066,-1.2585385292179954,-0.7224000613377378,-1.1621728619094813,-1.0668898916734022,-1.176987343687095,-0.7092075574306255,-6666.701223224473,Global
88,-0.5264099951792758,-0.8261732986870005,-1.3366704097675903,-1.267189897870132,-1.2140478033347377,-0.7810983815441596,-1.0512838495866,-1.1580340966627582,-1.2517851160515918,-0.7242003382951887,-1.1707779684932056,-1.0683158477196757,-1.1740250692452137,-0.7179270020917272,-6663.924187231791,Global
89,-0.5238531524768686,-0.8259374325407371,-1.3384951944175667,-1.267548783682159,-1.2138415930658906,-0.7780126995497029,-1.0509111877527975,-1.1554856735634942,-1.250717630316602,-0.7213722420235519,-1.1701450502217945,-1.0668429673643565,-1.1740261849339249,-0.712178251964777,-6649.548848939365,Global
90,-0.5243176819915232,-0.8381887747158168,-1.344943770035575,-1.2642778900090113,-1.2136088905581186,-0.7718723441373256,-1.0467366479306812,-1.1588163039977626,-1.2504593347822557,-0.7195780379464676,-1.179669851856636,-1.066716459735936,-1.1652550711409955,-0.7096262112359937,-6659.368807184029,Global
91,-0.5230956088996158,-0.8352063096729316,-1.3424920752620881,-1.262856957123285,-1.211923589131048,-0.7734429189448875,-1.0491662227093264,-1.1568694964105521,-1.2512959971228095,-0.7181185161711446,-1.1793581557471335,-1.0668772036391494,-1.1659797982271867,-0.7072585282167818,-6646.852090199788,Global
