,x0,x1,Target,Hypothesis
59,0.049346373422452385,-0.030032591481331833,-0.0033370211210326803,Global
60,-0.023379295533886117,-0.026766442819287622,-0.0012630339208589813,Global
61,0.009374331719392563,0.03964430352939376,-0.001659548897515912,Global
62,-0.0005469986199960665,0.0008056599808263481,-9.482954949827126e-07,Good
63,-0.0004863142433990645,0.0007757882724679854,-8.383489870316656e-07,Good
64,-0.021290600175889768,-0.027988312244167833,-0.0012366352781266324,Global
65,0.019351570699966597,0.034875928670901404,-0.0015908136892136082,Global
66,-0.01965560573067689,-0.027468297129113632,-0.0011408501838130903,Global
67,-0.03396202902881338,0.036308438764068876,-0.002471722141238102,Global
68,-0.014715500931819645,-0.029404149882917886,-0.0010811499980114849,Global
69,-0.00018287054066361632,0.0009236741838441798,-8.86615632542815e-07,Good
70,-0.0001517767342881369,0.0008895489018321718,-8.143334258219944e-07,Good
71,0.03155423045585748,0.026061155005922546,-0.0016748532599040855,Global
72,-0.0141815124395367,-0.02961278921088234,-0.0010780325799208837,Global
73,0.046710362103334756,-0.028798341185819344,-0.0030112023828795104,Global
74,0.019504081216856,0.032363704212489,-0.0014278185344671933,Global
75,-0.01904556285590828,-0.024789940637088177,-0.000977274621288709,Global
76,-9.246948793668479e-05,0.0009489961876825776,-9.091443704353389e-07,Good
77,-6.235352057117713e-05,0.0009004857957208766,-8.147626298226805e-07,Good
78,0.020141967946760896,0.031058308184195867,-0.0013703173800328314,Global
79,-0.017230486615095148,-0.02576999839830559,-0.0009609824864416456,Global
80,-0.03126836366258274,0.02738135086873624,-0.0017274489415323676,Global
81,-0.013120630524289375,-0.027682742762908264,-0.0009384851922322639,Global
82,0.024495680992700115,0.02682102591565739,-0.001319405818464495,Global
83,0.0001376328388043046,0.000772250334145561,-6.153133769052622e-07,Good
84,0.00014002067425603512,0.0007398704978023514,-5.670141427374141e-07,Good
85,-0.012182712485016145,-0.027953815131879542,-0.0009298342639198659,Global
86,0.023827033644481792,0.026786965998524512,-0.0012852690797013756,Global
87,-0.01266201997009575,-0.02579749341674211,-0.0008258374163099562,Global
88,-0.029260153091406782,0.0237143889866595,-0.0014185288039431593,Global
89,-0.005472641053948621,-0.028788669402376545,-0.0008587372860646953,Global
90,0.00036746407117686515,0.0008030995911225548,-7.799987968670909e-07,Good
91,0.0003608123096606998,0.0007680263803836635,-7.200500437679205e-07,Good
92,0.025709213823520143,0.024712613011668653,-0.001271676917287974,Global
93,0.03520091382059674,-0.03184672968184554,-0.0022533185252336203,Global
94,-0.01742324425325586,-0.020521053750982676,-0.0007246830873593336,Global
95,0.01966753684333287,0.02679062807824754,-0.0011045497583108414,Global
96,-0.027156017050614004,0.01783431080456245,-0.0010555119039269715,Global
97,0.0005388771488226473,0.0005236958732330519,-5.646459491645543e-07,Good
98,0.0005109953362994456,0.0005098808032791668,-5.210946672723919e-07,Good
99,0.0004966740432054366,0.00048491048706531377,-4.818232856599558e-07,Good
100,0.0004745184681469129,0.0004529048638076423,-4.302905922731118e-07,Good
101,0.00044893799072459026,0.0004403595994482342,-3.9546189634204156e-07,Good
102,0.0004332549085909855,0.00040489893207801557,-3.5165296101610066e-07,Good
103,0.0004060131149703726,0.0003822686308070777,-3.1097595562706287e-07,Good
104,0.0003938846408616143,0.0003576554086794891,-2.830625016643753e-07,Good
