,x0,x1,Target,Hypothesis
72,0.049449344055648964,0.04289298361645491,-0.004285045671055416,Global
73,0.019425415937755534,-0.04438865994047005,-0.0023476999156654974,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.006575739318424577,0.025586713355473304,-0.0006979202479190309,Global
76,0.007901494406431639,0.026210570870709066,-0.0007494276392233331,Global
77,-0.019402286946711908,-0.03859430057498919,-0.0018659687756351585,Global
78,0.12732638444234767,0.1865905188641513,-0.05102802990515372,Global
79,-0.0017543287989992419,-0.0005017597486490229,-3.329432380362453e-06,Global
80,0.04730092128777347,-0.0237167209536704,-0.00279986000746641,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0010280734242833745,0.009007679491931042,-8.219522479507282e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.00033012904741923414,0.0628816859991652,-0.003954215419285559,Global
85,0.006864378429857438,0.021780232244074292,-0.0005214982078341055,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.13945159625192097,0.1366055664672326,-0.03810782848704228,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.024000061426341,-1.024,-2.09715212580115,Weak
91,-1.0240000993741636,-1.0240000568413186,-2.0971523199293207,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,0.025989113733341954,0.059514768042490084,-0.004217441647795982,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-5.12,5.12,-52.4288,Global
103,0.055188588286043734,-0.06583120562351909,-0.007379527910852494,Global
104,-0.01813710591153531,0.017734106354343224,-0.0006434531390334059,Global
