,x0,x1,x2,x3,x4,Target,Hypothesis
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-8.053862012853035,-6.831168176981409,-6.561407298934912,-6.616029447487556,-6.7797719672627865,-16.78764271247068,Weak
86,-5.445759030689661,17.750865480511315,12.83558428970926,9.239941123918967,3.0832302123183766,-19.393535664229603,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-11.599047681286631,-11.622070711302715,3.2303679975057094,-12.945629496250987,6.198003561462244,-18.96329293038983,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-1.5567654136430278,-11.441383337039728,-3.828350068370362,9.56964906063262,10.5135266400005,-18.449792430036954,Global
91,-3.7683421287921246,0.7968491953283263,1.8144179223569883,6.6205793242433355,3.2633941306641727,-12.38737334515123,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7397882692649087,0.018150171168433385,-1.167317269181728,7.695254776503282,-2.5072520958887554,-12.104094693037926,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.5536,-7.904814671416633,-6.5536,-6.5536,-17.07682337224692,Weak
97,-0.4164338376933653,1.7702953910940218,-2.6143522405875297,-4.901764862996303,1.7146637386339696,-10.283866868977007,Global
98,-9.564081692329271,-0.31807180148867076,-8.212601327301481,6.1544432788736145,3.447476427726137,-16.48264003046396,Global
99,-0.054492007075860924,-0.03268361414867254,-1.841803704575893,6.984919257005121,-1.9776403978590085,-10.04704041568239,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-0.05308769157725268,0.380177745841435,-1.9855713212611645,6.602293801213278,-2.164278324966379,-11.045600373763575,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
