,x0,x1,Target,Hypothesis
38,0.0010656974671821447,-0.012070642955879705,-0.00014683613245988677,Global
39,-0.005712574005014768,0.01076235936564356,-0.0001484618808780261,Global
40,0.02895540625971579,0.011153483299841822,-0.0009628157413850388,Global
41,-0.02765038514000141,0.03537217308720166,-0.0020157344273013644,Global
42,0.01454961712254138,0.019260512837923252,-0.0005826587131923558,Global
43,-0.0008991049149995017,0.0021394348731180513,-5.385571224489913e-06,Global
44,0.002823411654282182,0.008697069985560165,-8.361067970326793e-05,Global
45,-0.012526357567849367,0.028628490347388416,-0.0009765000934881287,Global
46,-0.007241463988272394,-0.007306330559999248,-0.00010582126694542485,Global
47,-0.008457497802357373,-0.018265116300009356,-0.0004051437425297472,Global
48,0.0016028255120706359,-0.020457068524156317,-0.0004210607022241716,Global
49,-0.018864386664491344,-0.04306240171031926,-0.0022102355252883463,Global
50,0.00624602996721024,0.007804217065555747,-9.99186943575999e-05,Global
51,-0.016576062175675785,-0.018055489082130078,-0.0006007665232467879,Global
52,-0.021889450892269704,-0.007061603627754303,-0.0005290143061605997,Global
53,0.006540063211203389,0.005167073737888767,-6.947107781931577e-05,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-0.013003673136790338,-0.008271731545914691,-0.0002375170578161629,Global
63,-0.018141789138718233,-0.024041355857440064,-0.0009071113046177825,Global
64,0.02215881333439343,0.004951732215978499,-0.0005155326603272514,Global
65,0.013916173071311995,-0.016474462644498453,-0.0004650677923756841,Global
66,-0.021590886990809688,-0.024333492994388067,-0.001058285282357848,Global
67,0.00294823792570148,0.006122641007581841,-4.6178839774267355e-05,Global
68,-0.0089394650620676,0.009670368208716286,-0.0001734300568880779,Global
69,0.0014886124368311865,0.0029090723811052398,-1.0678669105597793e-05,Global
70,0.0121892554083788,-0.017632578034472563,-0.00045948575555245614,Global
71,-0.04967580446595112,0.01572441286714597,-0.002714942709355875,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.12,-3.1200000000596506,-19.46880000037222,Poor
76,-3.12,-3.12000000196738,-19.468800012276454,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.1200000010911384,-3.120000009791218,-19.468800067905903,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,0.012618245731354082,0.01072619062784121,-0.0002742712907216241,Global
81,-0.01588573832539206,-0.0009880132263184436,-0.00025333285227821035,Global
82,0.01895209166420005,0.008626138350727074,-0.0004335920412941254,Global
83,0.006099803357309175,-0.03277723143600905,-0.0011115545016075403,Global
84,-0.007779256746100526,0.014882049484412588,-0.00028199223237825553,Global
85,0.002841428098583075,0.02831440069012988,-0.0008097790000806449,Global
86,0.014048126101554797,0.02323964876115049,-0.0007374311215068287,Global
87,0.01904645602677915,-0.06881569963947763,-0.005098368004050833,Global
88,-0.009596554901654133,0.007496886551781391,-0.00014829717395074265,Global
89,-0.01392588289957964,0.014159086380841613,-0.0003944099416729391,Global
90,-3.1200000009839344,-3.1200000001995694,-19.468800007385063,Poor
91,-3.1679564391090356,-3.2555909497351605,-20.634820432089885,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-0.01196297523406363,0.014897345723842156,-0.00036504368606649795,Global
99,0.03162545671316801,-0.009423452593185304,-0.001088970971092474,Global
100,0.01009655217716075,0.011820878050658748,-0.00024167352375467524,Global
101,-0.034023890564694674,-0.01201497278690635,-0.0013019847002284195,Global
102,-0.034379559638608906,0.0461324206772934,-0.003310154358491434,Global
103,0.040708906687641405,-0.017021475952204643,-0.001946945727294576,Global
104,0.010597980369725042,-0.006556216778446277,-0.00015530116636305782,Global
