,x0,x1,Target,Hypothesis
81,-0.025311147410259402,0.023052407779583037,-0.0011720676876600619,Global
82,-0.00758930280080615,-0.0083192555453837,-0.0001268075298317215,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.0004918859183747542,0.020212877533570022,-0.0004088023699437951,Global
85,2.3093396271138408e-05,0.016428618969319585,-0.00026990005454403867,Global
86,0.022047936834704053,0.021809883878274625,-0.0009617825534509231,Global
87,0.0009974160280822482,-0.005164005234686143,-2.7661788796941256e-05,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200000082888275,-3.1200000006982824,-19.468800056079566,Poor
90,-3.12,-3.120000013258918,-19.468800082735648,Poor
91,-3.12,-3.120000006740336,-19.468800042059698,Poor
92,-3.120000000480494,-3.1200000078273424,-19.468800051840898,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.12,-3.1200000009462467,-19.46880000590458,Poor
96,-0.007117718028895308,-0.0011486619874742114,-5.198133430032952e-05,Global
97,0.0015204961729221556,0.024476532736079342,-0.0006014125633922346,Global
98,-0.003199551834753605,-0.006002884193688622,-4.627175058611186e-05,Global
99,0.04071775559506765,0.025230924725965765,-0.0022945351832270133,Global
100,0.027815831413306555,-0.04801204006160526,-0.0030788764680906803,Global
101,0.010452821226951965,0.004420835370597258,-0.0001288052569765414,Global
102,0.025664964629056687,-0.00921284033525272,-0.0007435668364535903,Global
103,0.0374817655472518,0.005961268243275231,-0.0014404194676074338,Global
104,0.061683073740042234,-0.017940358551766473,-0.004126658050985428,Global
