,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6947842229902835,-0.842177661267638,-1.0645373202343316,-0.7656256613641326,-1.6475691759979896,-0.4553486538490775,-1.0872655842122436,-0.9995479408083467,-0.7388111649775481,-0.7480908956584389,-1.214781817235637,-0.08323749697542013,-1.3741047843034273,-2.063751282722171,-5826.82518463497,Global
93,-0.6861276338631399,-0.9568433931085453,-1.0275412455775113,-0.6689028261421339,-1.6336578384652503,-0.48715572288587106,-1.0498610009311726,-0.975280852818622,-0.8203587363647108,-0.780482303429849,-1.286831757363117,-0.1376477914267636,-1.3870273243683193,-1.6110711175828387,-5608.269814977328,Global
94,-0.694034830939991,-0.9711252448071066,-1.0297093865186906,-0.6619455250352593,-1.6339363430378002,-0.5046661758872643,-1.0361372397454534,-0.9565892346486012,-0.8299698683068332,-0.7765416664476719,-1.3038829432741048,-0.13941615947042466,-1.3997360783923223,-1.5537028694705493,-5619.149103494641,Global
95,-0.6871880080306012,-0.971406960148543,-1.017236231453289,-0.6562591943164127,-1.6429048795828758,-0.47540504005667195,-1.0506642480448531,-0.9808244654271506,-0.8292539983128561,-0.7777483568570658,-1.29207491731801,-0.14751690716912608,-1.3837002505446894,-1.5624105051350219,-5595.908516609457,Global
96,-0.688014335917597,-0.9759999852072228,-1.0066555570314684,-0.6524731995548553,-1.6648354279999567,-0.45145138282802544,-1.0585469479434058,-0.988135302064128,-0.8294699172361216,-0.7699698355802541,-1.2865456855450381,-0.15157662469715044,-1.363988877367394,-1.5600849050674226,-5581.587138632553,Global
97,-0.6916234816369301,-0.9749402498296738,-1.0018801381565487,-0.6553475484589384,-1.686101026959262,-0.43665367748152917,-1.0602098566595586,-0.9817126003917086,-0.822552159736494,-0.7643755481418453,-1.2834202118345073,-0.14863664027092446,-1.3425632715157236,-1.5670089884671774,-5559.716226265308,Global
98,-0.7037902411273552,-0.9714506438221174,-0.9960045152689241,-0.6639088862351031,-1.7219891845214061,-0.41860321025536645,-1.0499752990524804,-0.9497216572854362,-0.8029371238417743,-0.7626385036358806,-1.2856308696148409,-0.1374037008394432,-1.3086620883107343,-1.5870841449879958,-5521.750471908894,Global
99,-0.722030078564672,-0.9659134375717293,-0.9840485446656944,-0.6765134494818662,-1.7489927654276591,-0.40922857173784305,-1.0315280589187228,-0.9129918516701296,-0.7742547848443977,-0.781656310209491,-1.2947542453369552,-0.12186508576950329,-1.2798525392971762,-1.6058194015916925,-5488.299482413406,Global
100,-0.7313895469791337,-0.9642327668388124,-0.9637407629863985,-0.6807384427339974,-1.7500105978565714,-0.40552931184256313,-1.0204289439506047,-0.902750589837483,-0.7562577213074337,-0.8100965748549056,-1.3045752478046349,-0.11568451023017119,-1.2772774293563944,-1.6061734283315432,-5469.72322417479,Global
101,-0.7336927346782833,-0.9633927440883077,-0.9398990325356181,-0.6832276374065546,-1.7434194555052853,-0.40326769854219435,-1.017752460927646,-0.9087114354051099,-0.7443657112299309,-0.8331195324637826,-1.3127145683931036,-0.11654493188417363,-1.2844199944942742,-1.5989061740693467,-5464.017498421042,Global
102,-0.7315734612778751,-0.9617414600514973,-0.93330788397085,-0.6836366395815304,-1.7437701779605852,-0.4013535081661855,-1.017145193376112,-0.9122658557206166,-0.7410756541345335,-0.8375685775217818,-1.3162918592754502,-0.11865643096045496,-1.2863789503882528,-1.5946122079477771,-5466.232466900962,Global
103,-0.7307932578339237,-0.9575764856729517,-0.9364515219376235,-0.6860364106565575,-1.7417184859421109,-0.3973444251540833,-1.0170117511909735,-0.9099074510611919,-0.7392954884871843,-0.8357014152914081,-1.312078677121895,-0.11555098866770766,-1.2847573253106237,-1.6023313656162161,-5446.774012182067,Global
104,-0.721100637975004,-0.9403372768468523,-0.9255197696200778,-0.6891701923214074,-1.7402137748643036,-0.3842557751561942,-1.0136578666592717,-0.9113203897868809,-0.7339429818159454,-0.8365583680485383,-1.3152507583034452,-0.10084054521774538,-1.2843174193941063,-1.5890560485852185,-5385.81281248739,Global
