,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.066741696288567,-1.5990366196105699,-1.4622722829244748,-1.6237498059250282,-2.993798340561388,-1.7600375223194957,-2.2076219160198645,-2.046647616301842,-1.9566786162333678,-2.764912008394466,-2.6370125396150144,-1.8380743197637401,-1.6900499328860907,-1.5348054998475342,-59794.76711000198,Global
11,-2.076243986738807,-1.7738453124552638,-1.4360701893098455,-1.5638822993456374,-2.9098331572598757,-1.5919939103168252,-1.785295135165957,-1.857388454022797,-1.9477778767532412,-2.7362976995781616,-2.568471290089656,-1.8133669622188138,-1.6153222551340554,-1.4362880394248891,-53036.98774748808,Global
12,-2.2669240580821852,-1.7427903451223175,-1.250389558019241,-1.62372742752829,-2.803956013196766,-1.1070873339412755,-1.53500245420772,-1.9114257662278942,-1.9034184263022569,-2.6831445803716254,-2.61937085231909,-1.6846994283382262,-1.5739183037428488,-1.4496041431701687,-48788.04576967711,Global
13,-2.246060342246685,-1.7688372416085862,-1.269644967803715,-1.6098354722225268,-2.8053187135544544,-1.132037501944091,-1.5119522262737572,-1.8797123590006954,-1.9042157368280146,-2.6890152593418284,-2.602624766687665,-1.6922610595875716,-1.569437610168994,-1.4338520450775356,-48524.9207010389,Global
14,-2.2284586749593016,-1.881526441588067,-1.3065530994351495,-1.598701690209674,-2.7579305465284953,-1.0637483864979997,-1.3663801685836379,-1.764961107203901,-1.9037107906484532,-2.702792426589685,-2.5544947500633834,-1.6935203249188555,-1.568289717771894,-1.394297645128084,-46976.64850625774,Global
15,-2.2488431111588176,-2.090419728825883,-1.3142571660402784,-1.668545357408382,-2.5813454209275912,-0.8018312073966205,-1.1764160083020623,-1.5354426213308783,-1.9589792827210624,-2.7425469520248154,-2.5666781891963923,-1.7433338040495674,-1.6720455150565352,-1.3911176763419841,-46521.71661142569,Global
16,-2.3034084775171397,-2.07068024664388,-1.4135404901305726,-1.6501902029706863,-2.658202364530196,-0.8537396778349557,-1.0887339621147472,-1.7118427422764715,-1.8761177174806716,-2.6700402768307114,-2.4232683368775287,-1.6356012305695042,-1.5613123807930502,-1.397879815836992,-44638.3258765865,Global
17,-2.3945016030689983,-2.1459797410392003,-1.5493334648271082,-1.7203658935864627,-2.632577833653334,-0.8238551141506386,-0.984856506239128,-1.829780960583327,-1.854159726463362,-2.5908367340330427,-2.3000801383765883,-1.584633850633956,-1.548798021992721,-1.4672282121783133,-44337.438285237986,Global
18,-2.3746654703517796,-2.161308464768885,-1.4792946331606007,-1.6576086231714149,-2.65610323920136,-0.8061860456841745,-0.9824904603873323,-1.8380902838780826,-1.7903272765686316,-2.6868656409606206,-2.338453180296418,-1.5711150638078317,-1.5188803794521484,-1.422068357970368,-44821.65837009141,Global
19,-2.3217827485938045,-1.9007954341462743,-1.573388799436971,-1.7409540478645802,-2.679333397232093,-0.7502367276038651,-1.0132806518546438,-1.6354935490996119,-1.978954313368013,-2.3741288396221987,-2.230111904559445,-1.5201326008385938,-1.512046925986317,-1.394002329656886,-39737.229753663254,Global
20,-2.224152109584703,-1.4472785144960085,-1.7407743259786697,-1.8084851124563026,-2.794062735875879,-0.3125342375103927,-1.0566396738037978,-1.3191818278113603,-2.071928953011998,-2.014884951594205,-1.9257501039030258,-1.1961957575891826,-1.3928116079791506,-1.2150114880710845,-32205.908484280426,Global
21,-2.1975971925542166,-1.2782860332930268,-1.8428610411641768,-1.885594833190273,-2.8137250731375563,-0.10016566990569267,-1.1357416927508825,-1.1880175031126938,-2.125681730854077,-1.8825294379601238,-1.8084012810363905,-1.0710954272866076,-1.3929580932976715,-1.1772909493915942,-30766.563392041768,Global
22,-2.220843116432417,-1.1604472324955124,-1.9401194320624193,-2.0194715093905375,-2.7883338171971195,0.03636485595177563,-1.220202906466172,-1.0743033722411286,-2.2348259229750695,-1.773009252187094,-1.7821078339454854,-0.9927937258616656,-1.4345114156937653,-1.2151191616464134,-31289.15913196276,Global
23,-1.9980918802225882,-1.2365224815564284,-1.7793685962310253,-1.7247405615142815,-2.77777015368481,0.20307200775188328,-1.3018229393803376,-1.3126361603997994,-1.967592208374774,-1.648654619674148,-1.4316454142825425,-1.3364701411806417,-1.5875609397758261,-1.0484107429801701,-26037.21850075037,Global
24,-1.9360215099242546,-1.2258507369096223,-1.7134988514158918,-1.671610185100189,-2.729316328967056,0.2750555797751861,-1.3474692577187197,-1.3877524497842209,-1.9498500695188896,-1.497258869936193,-1.3141442831880579,-1.5206895849684754,-1.6994797911157198,-1.0338027451730993,-24923.015732523847,Global
25,-1.9113434508901483,-1.140730379801904,-1.6198224223053979,-1.6389216692814816,-2.6934864787268205,0.27294158002171015,-1.314508143556237,-1.4400327320275095,-2.0103896972730237,-1.2602006483363164,-1.2514886826928608,-1.6811900515764797,-1.7571609314664005,-1.0373499335489866,-24162.49478297859,Global
26,-1.9234036887134933,-1.0695658967842043,-1.5995183910788562,-1.6438634169986692,-2.706993293604438,0.23731300992207355,-1.272864690555473,-1.4434717824499754,-2.058172454102559,-1.1640938496215825,-1.255795472972571,-1.6807824901516775,-1.7284474531109308,-1.042278706282151,-24019.60408759942,Global
27,-1.9171277476874968,-1.0476488754220326,-1.6139824398148979,-1.6508541686214193,-2.728421176498154,0.22938289030944048,-1.272542755161788,-1.4607556911790927,-2.0634842700600657,-1.145214441545946,-1.2514511373142607,-1.664688854527276,-1.7143632825276462,-1.0405443276279658,-24144.644091735536,Global
28,-2.152518303701072,-1.0384175839732956,-1.481692100958728,-1.5436626342763171,-2.5235345201207457,0.19870645612354224,-1.2943489516630697,-1.2527146510631204,-2.0069456227719185,-1.1871739540212753,-1.1532041602488203,-1.662202646643023,-1.7145066234326942,-1.0892905681530327,-21780.598002003808,Global
29,-2.4366832422496962,-0.9420564057732962,-1.4242063058590981,-1.4220565215064769,-2.359969288571679,0.06888418657690065,-1.4389387038107544,-1.1490798899869457,-1.8985950990315887,-1.1789629670868784,-0.9314296020861499,-1.608491001772377,-1.683635570922991,-1.1727485037454761,-20636.01945746669,Global
30,-2.443714945643395,-0.9381883505747898,-1.42284147967349,-1.4175463482706878,-2.3554092878683206,0.0657799761846912,-1.4448345296501912,-1.1481189685382074,-1.894386022690603,-1.175342720674276,-0.9212284596140236,-1.6092450790620996,-1.6841724899047419,-1.1745635307727902,-20609.70973876525,Global
31,-2.4477354318666884,-0.9358236878607881,-1.4210193264754207,-1.4165383410619534,-2.352970361135166,0.07301101991123202,-1.4455824348934572,-1.1431017084783428,-1.8879705300360898,-1.1654002655669575,-0.9110989330036137,-1.6138701407199272,-1.68898700420396,-1.1690583181448084,-20559.424958778127,Global
32,-2.567281701583984,-0.9435455814020951,-1.4283761003244528,-1.52600186463078,-2.4251230739924217,0.10356698799596908,-1.4350433469502544,-1.0666089997315458,-1.7304115171828187,-1.05597046618778,-0.9255138266233438,-1.6634297343860462,-1.773949759692263,-1.0221033451199448,-21666.743324320745,Global
33,-2.338957734160582,-0.903406980178443,-1.4070573720409199,-1.3001999281406882,-2.2264828236464287,0.2077823485325923,-1.431304035632464,-1.1552966418568533,-2.0259633704763234,-1.166346469326902,-0.7720106341718885,-1.5854878240015187,-1.646266977322427,-1.2803376254642114,-18906.369382468853,Global
34,-2.3539802541341124,-0.8094646270010432,-1.3752855169129785,-1.2204287189204772,-1.9295048671153368,0.765175707177814,-1.3339533364069969,-1.0626070153755123,-2.1598712856547646,-0.9447399048674539,-0.389346440364312,-1.526680257473294,-1.6713833502196507,-1.4019840765170462,-16743.0051486566,Global
35,-2.3765381102116914,-0.8017121956283455,-1.3623355761850762,-1.2248754850538057,-1.9054876736286273,0.8156157696863597,-1.3249144224286462,-1.067152193709495,-2.1667713055758213,-0.9254447489905953,-0.3709935405249208,-1.5196397985338541,-1.6755721605097649,-1.418487471930474,-16779.39619749009,Global
36,-2.3123962416969293,-0.7815915545281623,-1.4298364139132438,-1.211715141589676,-1.8759060604465372,0.7768368962133763,-1.3297635857784154,-1.011326673322657,-2.16958177984222,-0.9178444872861127,-0.34801677894131117,-1.5343798914261098,-1.6821651302984018,-1.3924274994772887,-16332.262914542152,Global
37,-2.1732862421540498,-0.5181220770218586,-1.68681952990304,-1.2149942544081942,-1.484958913615052,0.7365451286151967,-1.276040974138813,-0.9729573733637942,-2.036406706821877,-0.869772120430169,-0.42649912034470466,-1.5984124187679698,-1.7351466885033413,-1.3412873428537577,-14544.73754470355,Global
38,-2.1610547857349505,-0.4580437239155369,-1.7122770565949506,-1.211577117817979,-1.3992836894975502,0.7374589128815098,-1.2473524485951413,-1.0226064077176567,-1.970363021486825,-0.8932539753289173,-0.4905068255474919,-1.602448871422411,-1.7324965775059509,-1.3300860008392674,-14162.652445745196,Global
39,-2.106310586713408,-0.45470270313669886,-1.6956220525833576,-1.1331280591766617,-1.3295856468001959,0.7739702728147114,-1.1304700978212967,-1.1655749932674833,-1.7908060163654527,-1.0710652737564887,-0.6195109711925239,-1.5543085718961143,-1.6582830390245693,-1.2693078044934873,-12890.628501404008,Global
40,-2.054566177742089,-0.576473932080799,-1.667930847664684,-1.0512962705698194,-1.298541790522913,0.8006965531856235,-1.0161479514804816,-1.2171686697687176,-1.6786906379953976,-1.2111698389198655,-0.6403137382428924,-1.477199020358108,-1.600651591238733,-1.2317697100946174,-11965.993030703581,Global
41,-1.8925248586557841,-0.8981273269967955,-1.5037095997922767,-1.0753737805623544,-1.0425249150254763,0.6683709969665962,-1.0022963363912043,-1.2240357235507575,-1.5529305881500344,-0.9935226602466423,-0.6496675216913564,-1.099765311523013,-1.7295655425796916,-1.288052630070981,-10207.52106936262,Global
42,-1.8948683032800584,-0.8949222934142095,-1.5059625196981214,-1.071130600354286,-1.0404638375177857,0.6715210960434862,-0.9994000936086717,-1.2233755614570998,-1.5549403761138207,-0.9990222374562359,-0.6472698839720578,-1.1067417323890851,-1.7274695745715236,-1.2886621621895031,-10219.090693707456,Global
43,-1.890241485945498,-0.8934030185863403,-1.5060335344441342,-1.0783227893089766,-1.0452859148409048,0.6712781400364849,-1.0018456206635333,-1.222564605310079,-1.549686896053761,-0.9968132297766232,-0.6496644531914582,-1.1035259721958448,-1.7224852716073706,-1.2898845595005186,-10179.465386317564,Global
44,-1.8192520251574258,-0.8913449238903204,-1.4741468571948675,-1.182811832425401,-1.0575801794293669,0.6799382797273429,-1.018366427061848,-1.1751462926521372,-1.4571583717392589,-0.9808506255193302,-0.638003974994647,-1.148576784959779,-1.6012644897301715,-1.3887394549937586,-9479.176848670506,Global
45,-1.7426094829816992,-0.8998064482144823,-1.4171986618244985,-1.2975516821980944,-1.04609285594313,0.6888136660658122,-1.035670793585647,-1.1159393417789623,-1.3461754231221763,-0.9633112329943633,-0.6110795794330184,-1.2337536385524859,-1.4585646041512916,-1.5276287880382193,-8826.699744257501,Global
46,-1.7052547951520451,-0.9416645420101267,-1.2648087176505765,-1.2692263878149315,-0.8467041912990282,0.7081195226914377,-1.0398416713614949,-1.0830339956725323,-1.2606037169520599,-0.9711412411785064,-0.5233074305629323,-1.4143767296731398,-1.4067056758402026,-1.6831190356087036,-8383.831130948116,Global
47,-1.7023366925350392,-0.9413916481196734,-1.2512827542706952,-1.2621050407897083,-0.8266674659687272,0.7120832771841994,-1.0421170859967253,-1.08403888735512,-1.2599395540727047,-0.9752764631588706,-0.5137573435209709,-1.4216481713136888,-1.4105793419661057,-1.684781758073882,-8359.465126609437,Global
48,-1.6835952377589094,-0.9208971328072502,-1.21199869228527,-1.317810734115978,-0.7930340240263605,0.7080861745626663,-1.0477040754251015,-1.0968929219196577,-1.2854345838451813,-1.0126066225645607,-0.4673201584856409,-1.4102563848645018,-1.4116818403354137,-1.636745580975071,-8320.813548472897,Global
49,-1.6818618283331273,-0.9198941643437776,-1.2121619733881088,-1.316891936285711,-0.7909324711468855,0.7094290633938882,-1.0481324208615808,-1.0957297600336482,-1.283663647792407,-1.0125835998730341,-0.46870134192637974,-1.4101613123239627,-1.4108794913094804,-1.638301549783938,-8308.021398814164,Global
50,-1.6759858303862616,-0.9153630030325908,-1.2101870759253288,-1.3196713340404622,-0.7838317735887239,0.7136281549163511,-1.050403228645399,-1.0934271089930845,-1.2856850330433824,-1.01535021171215,-0.46802189766565055,-1.4038333795117564,-1.4095892371051586,-1.6374168192251808,-8274.22504637186,Global
51,-1.6366048661939947,-0.8916441116120782,-1.2058508751901205,-1.3031954037428573,-0.7333481951273079,0.7684517787024359,-1.0812680034845417,-1.050986218135855,-1.302019344409118,-1.0360859123168773,-0.49095974316380275,-1.3584213510067313,-1.3936908705534767,-1.661660160532502,-8033.2239987680805,Global
52,-1.5880744074931081,-0.8898589721304442,-1.2020618241246372,-1.2461627193360418,-0.6193805028157806,0.8947546927970985,-1.1805306572672603,-0.9566036121398084,-1.350097973852778,-1.0639597240363645,-0.5543635130154542,-1.2857195398979495,-1.3237241591604725,-1.6964107150654018,-7742.958188068967,Global
53,-10.0,10.0,0.701836157010168,-10.0,10.0,10.0,-10.0,9.659250424215655,-1.683689913731258,10.0,10.0,-10.0,-10.0,-10.0,-10801604.70239358,Global
54,-1.7304235331055595,-1.0026541812011613,-1.2212291150280947,-1.2504845885415607,-0.7410458279865391,0.8586607945495458,-1.2456549971153628,-0.9507518291149687,-1.4478736660263807,-1.146006648648499,-0.6204709832001671,-1.352916663665517,-1.290699447570113,-1.582679135385394,-8772.529062942353,Global
55,-1.4829161766447696,-0.8048392175155438,-1.2789605001803925,-1.1802683127772329,-0.5752148870527853,1.0292333623029328,-1.160423010908266,-1.0702642082501315,-1.3626560379160235,-0.880877870137294,-0.37831531827684306,-1.2108426685629383,-1.259692291776784,-1.7635538287060228,-7192.024011187494,Global
56,-1.4812590506374317,-0.8035274031263862,-1.2691315992258967,-1.1851707182108364,-0.5714244664941529,1.0172546073026807,-1.150567359193384,-1.0463459965377035,-1.3517783570744357,-0.8991730107433369,-0.3998531745077584,-1.206202721687235,-1.275014608650396,-1.7670021998395467,-7147.084927994293,Global
57,-1.4779395314375994,-0.7977115984273601,-1.260111900785749,-1.1776979125897828,-0.5652334153166105,1.0345321447814448,-1.098335185292126,-0.9954690824124115,-1.3647954849659771,-0.8914769721967194,-0.39440061039493607,-1.1817767517443367,-1.2834709580957109,-1.7737618113670923,-6974.579817429918,Global
58,-1.508113177270454,-0.7978789741876137,-1.223163989524997,-1.1827015204037885,-0.5571123293313196,1.0684091441193013,-0.985289802469287,-0.9058214852617896,-1.429779500532458,-0.848105072973494,-0.3838887397126783,-1.1614924836248801,-1.2629573342272462,-1.7681139715943952,-6751.485537357467,Global
59,-1.511597984204126,-0.7904006881065634,-1.2081698557326759,-1.1941605981991648,-0.5401030864642195,1.0617073326169977,-0.9616459566133747,-0.9134445545670321,-1.4526860635084038,-0.8253252241309068,-0.40734850957586294,-1.1651945206278276,-1.2355926717039436,-1.766536881317817,-6693.766386145764,Global
60,-1.48704484346547,-0.7813978783647629,-1.208556074303931,-1.1955183518122032,-0.5134087284472143,1.0411164492337015,-0.9422573170014845,-0.9409839497063864,-1.475258632831631,-0.8206094217806722,-0.4453202458952522,-1.1637112896203656,-1.2112157002581356,-1.7767112082099326,-6641.399938431879,Global
61,-1.4605593755930273,-0.7873177776380248,-1.2199914052765497,-1.1901619535998738,-0.5015666165629464,1.0314453558694,-0.928794489943364,-0.9533657551190515,-1.4997480712461857,-0.8379428404355906,-0.4545914931348726,-1.1599342782378217,-1.2069921976878812,-1.7958420746187116,-6677.833465439518,Global
62,-1.4826328575165677,-0.7611630943334668,-1.1984240203373817,-1.1841111305059306,-0.49957538006808283,1.0317981122859643,-0.9435395494219413,-0.9439404085268369,-1.4506650761323985,-0.7975047790455388,-0.4653032310656202,-1.1624644170977951,-1.200780888218981,-1.7503039943395122,-6462.8011724817525,Global
63,-1.3924193133078588,-0.7042897649403328,-1.1776655595334309,-1.0771017693253497,-0.4766886868555828,0.9646630517811005,-0.9726692546546336,-0.9120508109780409,-1.3726254419040547,-0.7262762711330325,-0.5033417059224983,-1.2042354508267397,-1.1712259315436064,-1.5949597177848696,-5716.936790420633,Global
64,-1.268610674942866,-0.7057840369536589,-1.1676108801815488,-1.0250298262856068,-0.5096450195743799,0.9250541940952017,-1.0114358081893067,-0.8666932712985884,-1.397954986277127,-0.6906907993668591,-0.48750560234862933,-1.2734259810648951,-1.176269054245497,-1.535142119570135,-5542.288540627366,Global
65,-1.2710118127161152,-0.7056157180186944,-1.1682503984496764,-1.0238441028107268,-0.5054781777256183,0.9237788067593808,-1.011538607836286,-0.866447243067386,-1.3951152224273042,-0.6900734389672499,-0.48692366401381026,-1.2707259873579089,-1.1757941803222656,-1.5359638030673222,-5531.3091121095395,Global
66,-1.2685357531391073,-0.7057769691806564,-1.168984359031033,-1.023190493815513,-0.4993805686749882,0.9172358728423783,-1.014980096937039,-0.8630230616598031,-1.3944903353063332,-0.6848038901414287,-0.4842868996001073,-1.2691180420120862,-1.1758205780123723,-1.5375316235099101,-5514.056367278418,Global
67,-1.2722986368681946,-0.7039553586714724,-1.1798799383833385,-1.0256292507580471,-0.4732806423862621,0.8741178533874944,-1.0352302926906602,-0.8427875625366793,-1.3962534393594488,-0.6661159224344101,-0.4678058499896914,-1.2522576083868928,-1.1665166058454994,-1.549345342729581,-5439.124365343326,Global
68,-1.2878871663024545,-0.6913858237811064,-1.1935537273513952,-1.0238710862835505,-0.4507984222845445,0.809452610800313,-1.0629540899306353,-0.8161733992384261,-1.4023598123432253,-0.654469212822099,-0.44235205361872676,-1.2264223743167617,-1.1427809204195996,-1.5699777273740916,-5334.028940341988,Global
69,-1.3150581773942767,-0.6494756155574595,-1.1685660841331067,-0.9902674806795463,-0.486107712259897,0.7647731228398628,-1.0833578848174081,-0.8121865016776219,-1.4223161904578543,-0.6842293600464265,-0.4185842855893657,-1.2067260579144437,-1.1101476281700446,-1.604417051975911,-5235.548238781456,Global
70,-1.3216078406610143,-0.634506281638978,-1.1449849905400844,-0.970905235861458,-0.5034836065046259,0.7582005454105326,-1.0898927546044326,-0.8174259346620657,-1.4315574106965208,-0.6929280019600379,-0.41243436807906725,-1.198065736714015,-1.1069755392047873,-1.620027342182146,-5203.397524027862,Global
71,-1.3198339250109163,-0.637299165267942,-1.1208606907056826,-0.9582215550184886,-0.5051590117346656,0.7578158793300989,-1.0963426028551926,-0.8232396543869601,-1.437478068510893,-0.6827821342655008,-0.4118243779057592,-1.1843275773237198,-1.1189443989292318,-1.6281895214303703,-5182.239347413113,Global
72,-1.3158340232355623,-0.648187072679409,-1.0983078506573032,-0.9491177813985612,-0.5022062641641917,0.7575017056747656,-1.1033412729384844,-0.82917029434049,-1.4419186847286156,-0.667934685738204,-0.41251436902981403,-1.167205747792195,-1.1329313702120238,-1.631591396564212,-5163.3656933084985,Global
73,-1.313065908003002,-0.6583139124253772,-1.0859695339147084,-0.9474956275066497,-0.49882806183435646,0.7555953729930078,-1.107416162530163,-0.8318890121486934,-1.4432867370224725,-0.6586507403548961,-0.4120722628528846,-1.154942145720883,-1.1381468389447598,-1.6331541071474138,-5146.561719741743,Global
74,-1.306510167825471,-0.6728492857868725,-1.075803196672996,-0.9492663956992751,-0.4991239669139067,0.7524677053494098,-1.1108853565870158,-0.8346405198802419,-1.439830228194742,-0.6535102326920912,-0.41274353020799887,-1.143804262511535,-1.1358983622408936,-1.6334715527340251,-5115.945331937586,Global
75,-1.2865704547270882,-0.7147096164319784,-1.0542514565575025,-0.9680474649613139,-0.506994806743625,0.7430018847599289,-1.1149079775329473,-0.8366570341991287,-1.415220827373352,-0.6553703912694888,-0.41211248600460565,-1.1225284914056781,-1.1049317090451847,-1.6392445870610786,-4996.7713019604635,Global
76,-1.2355493874339514,-0.7851056241476019,-1.012244128063494,-1.0109600999613566,-0.5192801347174605,0.7288770293315578,-1.1178018160301773,-0.8317500072904757,-1.3495885648581736,-0.6719757116833561,-0.409059178117624,-1.1011356048397505,-1.0191506401500685,-1.670014385625646,-4728.147634550338,Global
77,-1.1648049399337932,-0.8084173890311752,-0.9607421463982021,-1.0447682468745032,-0.49512708445433284,0.7334083689798645,-1.124731989129765,-0.8082861563522004,-1.269884223777828,-0.6798552779612699,-0.40516415029899633,-1.1150782142689193,-0.9255255023021254,-1.7456804354616642,-4424.598184861681,Global
78,-1.0532428617919023,-0.7629550360578429,-0.8822356284907127,-1.0609718059174755,-0.3995393479634614,0.7704327197871679,-1.1544345958781745,-0.7570271581606163,-1.1853000175869801,-0.6358906356494355,-0.4067414934787964,-1.158799426710407,-0.8359898509757848,-1.8895114529523853,-4069.314520849953,Global
79,-1.0037907460029742,-0.7316435234788963,-0.8560218766304939,-1.0630508635702194,-0.3552161448563983,0.7922912906769976,-1.1754785476236889,-0.7345459899052538,-1.1678063867716721,-0.5940969998657903,-0.416085653457987,-1.1662366092311844,-0.8124255460642553,-1.9479225656001034,-3963.636948397967,Global
80,-0.9654941498276849,-0.7110772000932909,-0.8633099356854678,-1.0764536124062858,-0.3533657102291581,0.8078185745617198,-1.2001433680712443,-0.7174757180545182,-1.1747382549766658,-0.5434694121489742,-0.4440112913548566,-1.1397795321106254,-0.7964778720300286,-1.9762101347713565,-3924.196900436881,Global
81,-0.9567610421920597,-0.7069641360518126,-0.8717403991347464,-1.0858588978512678,-0.366607592212619,0.8086043986656154,-1.2071898052505985,-0.7127701705915559,-1.1783338687386817,-0.5307324405455311,-0.45656336285447524,-1.1272714644442658,-0.7908112766992712,-1.9797913204070587,-3924.2266031247036,Global
82,-0.9558789446100514,-0.7085620634939229,-0.8695955070042584,-1.0855428786837862,-0.3643742398410884,0.8086419865988639,-1.2069270467642828,-0.7127170355501852,-1.178279154993523,-0.5314178301154012,-0.4563331789375683,-1.126435558695363,-0.7898698562744457,-1.9820401513193275,-3920.861840106404,Global
83,-0.9564478343487512,-0.708281263408773,-0.8713833767726148,-1.0866192612104446,-0.36395684887716245,0.8072984895712694,-1.2093862036866587,-0.7126804344083421,-1.175341023479997,-0.5304775285084142,-0.45723989873667864,-1.1261667453354127,-0.7878379779286419,-1.983444399665507,-3920.271229879613,Global
84,-0.9528527021351185,-0.7080462313573216,-0.8699665698220371,-1.0857079316862128,-0.36443570501389255,0.8064472779655844,-1.2091015017067794,-0.7119352364630799,-1.1733542056027773,-0.5284428328130898,-0.45966809274997383,-1.1235858483381722,-0.7889365838234899,-1.9786542156018132,-3907.1757996068873,Global
85,-0.9498752367040683,-0.7079593940128094,-0.8707929083483921,-1.089078965777258,-0.3631706829419527,0.8002503352784087,-1.2076123781161165,-0.7134134851437405,-1.168808149483817,-0.5285688205051826,-0.46522570753113374,-1.1193994372647016,-0.7889288242702464,-1.980142385303069,-3896.4753892712797,Global
86,-0.9379154206767821,-0.7030777154081065,-0.8721101120754143,-1.0958601135912336,-0.3613492484815399,0.781431357374782,-1.20664382361702,-0.7181511755800801,-1.1491333128396186,-0.5313123482936941,-0.47900177833360397,-1.110019550454872,-0.7951130807477294,-1.9805041951623332,-3863.4082217421073,Global
87,-0.9042061083634831,-0.6854405096048121,-0.8704992959745899,-1.111688895322183,-0.3534981195741912,0.7327026132266578,-1.19853106617245,-0.7308720831340683,-1.1029987874447165,-0.5407930321379127,-0.5033611726790079,-1.0920058644804702,-0.8166209012610455,-1.9897769033577857,-3787.0103006524114,Global
88,-0.8716992421955992,-0.6662178676238989,-0.8639200155885071,-1.1266466356359024,-0.34961480569706543,0.7003571744359508,-1.1881812500682787,-0.7412403578181581,-1.0776971391157235,-0.5476706135255256,-0.5031383072621275,-1.0810434328036638,-0.8385647251422059,-2.0057389245027943,-3742.8496966676803,Global
89,-0.8452078582998188,-0.6521710128056087,-0.8557447868307443,-1.146142382323859,-0.35472888179663215,0.689302212592961,-1.179135660856182,-0.7493887567813015,-1.0815045407015258,-0.5498357149786178,-0.4788908349853841,-1.0756263734054339,-0.8544335017762239,-2.0191758538492155,-3743.2812788726055,Global
90,-0.84700327339053,-0.6535950238806943,-0.8580605845394418,-1.1421338578389555,-0.3521865636517591,0.6884130239933989,-1.1809430608018807,-0.7494234558491458,-1.0800656679198866,-0.5502951079319233,-0.48217496165031004,-1.0766055964920984,-0.8525986948326387,-2.0198940982999893,-3742.8994543071144,Global
91,-0.8454699559575748,-0.653693820683444,-0.8527545484411714,-1.1450317298825723,-0.3531669197716324,0.6904915469458274,-1.1795095358526528,-0.7470359502381583,-1.0771447472929685,-0.5495886790190085,-0.4853301445542845,-1.0745401687013494,-0.8523575835483403,-2.0182667686674236,-3732.317301859021,Global
92,-0.8411728538644806,-0.6546558132067551,-0.8496116838249996,-1.1475945891212327,-0.3531324154457171,0.6879916605468569,-1.1802797237311056,-0.7457704709529115,-1.078569561362029,-0.5500836510818932,-0.4785297780721422,-1.071401727980954,-0.8553264284617899,-2.0214322892056655,-3730.641626351403,Global
