,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.319873766815731,-3.0304202643347207,-1.6511787721009206,-2.527704177874523,-2.276633506689743,-2.6006599346060395,-2.2166757899408545,-2.082400947794568,-1.825870432342924,-2.0323113235887944,-1.4724387746415462,-2.1091197251677767,-1.6284711078835423,-1.8945367986253026,-65638.55791457515,Global
11,-2.2370893513907766,-2.793984569018962,-1.548513680170348,-2.405937898813276,-2.037039557183819,-2.6764785996263596,-2.31489104680536,-2.0199290785977997,-1.7477901691798523,-1.8319524968972432,-1.3551996154646373,-2.1320884073251802,-1.547151144097115,-1.9202623246691495,-57628.39096076832,Global
12,-2.1357140661606273,-2.556933728351257,-1.4548208892156802,-2.262296596699783,-1.816343407147125,-2.744887155874803,-2.42229953391905,-1.9949666189118505,-1.7172503738822478,-1.700665470485186,-1.3054710525176338,-2.1843132055523857,-1.493167568207232,-1.9765846589857505,-52423.001536357246,Global
13,-1.9477523489754878,-2.3118340267402897,-1.3544309640717602,-2.03151614809112,-1.637797954656427,-2.7896538682430676,-2.5415494815296946,-2.0228449179117445,-1.76218530121261,-1.6930423082077821,-1.3769982949083746,-2.302537427144752,-1.5080347484346384,-2.131146588177345,-49866.60206287683,Global
14,-1.9428533026756476,-2.3114669298029926,-1.3507652899984635,-2.028087580084723,-1.6389321074858019,-2.7881834640172873,-2.539297263258023,-2.0170330972566317,-1.7553780047888632,-1.6861939461418083,-1.369863821981149,-2.3010908552403455,-1.5091212659327824,-2.133467196134366,-49651.408181492676,Global
15,-1.8527571783477095,-2.4639310818764026,-1.3294958342504557,-1.9945583013947914,-1.7788580348880738,-2.714750395306491,-2.414522573934966,-1.8666297598749764,-1.6209042705486716,-1.5887196744388423,-1.2382709491458008,-2.237060855257054,-1.564148498622878,-2.2071987916839433,-46449.82605166481,Global
16,-1.833211926086,-2.497527377733928,-1.3330376155286323,-1.9849227891132006,-1.807572624194758,-2.699080022797116,-2.3890240793061777,-1.836754744378818,-1.601024613729051,-1.5735106878736274,-1.221056769182931,-2.225956372085926,-1.5792396976287513,-2.2307093073721798,-46039.186875747895,Global
17,-1.8667544052976168,-2.4906179105111854,-1.512347867317793,-2.002044272515184,-1.8420125670052006,-2.6558428544005204,-2.350884219048965,-1.744027093155598,-1.5904600542874683,-1.4583367460011212,-1.234162026036823,-2.188930771091204,-1.6955281306531278,-2.3368140962542134,-45853.84308625183,Global
18,-1.8280887142795854,-2.5475830494567453,-1.4193824071913161,-1.985303775824504,-1.855998723819471,-2.6624169739046115,-2.336241153489106,-1.7521285384679768,-1.5692139208924665,-1.4971138191690856,-1.1988635926838862,-2.1897115556186804,-1.641556492075178,-2.304276600041061,-45467.71346602952,Global
19,-1.8244714193590588,-2.5529986418574744,-1.4148258023249614,-1.9839233330059742,-1.8559618784799632,-2.662074663209037,-2.3315218885748363,-1.7425074341259343,-1.5596040650450882,-1.4862038820577979,-1.186467655025666,-2.185035366634678,-1.6377573783217645,-2.3044271643904524,-45247.402092249285,Global
20,-1.8184153428804672,-2.5117898578807787,-1.3672330913006103,-1.9883788782587584,-1.7996119110867237,-2.6868589747515053,-2.3131279798103406,-1.645389838526673,-1.441915157509889,-1.312604827918729,-1.0323050402315097,-2.1419870191872317,-1.584625446480098,-2.270186458405565,-42430.67828493804,Global
21,-1.8011241173651102,-2.4065898981345897,-1.3130448350183923,-2.002693011958156,-1.7771382246635217,-2.7500891332903836,-2.264114409088385,-1.5626306218080332,-1.3394278868144605,-1.148181224393324,-0.9217066415161506,-2.153205539978001,-1.5466105997946098,-2.2426824927482407,-40374.408068491364,Global
22,-1.7783888959046759,-2.3295679717181175,-1.2869394214523597,-2.0522408622164017,-1.8539635548396542,-2.8757666968272675,-2.130925112736704,-1.5295041522730384,-1.3389608319881436,-1.1031124065565772,-0.962840232688505,-2.2540704411961823,-1.5134514096744547,-2.247045333725622,-41256.25342621975,Global
23,-1.7826166317889798,-2.3135862847213295,-1.2565436874618996,-1.9958383797003227,-1.780741537794491,-2.732019814132988,-2.2693109180933333,-1.5187506109777784,-1.2283400763995562,-1.0390510830623854,-0.807133592909869,-2.1362216769798716,-1.5743660797349546,-2.2083225225643637,-38485.3514925655,Global
24,-1.745599739779806,-2.1972608763213413,-1.1765887952350533,-1.9873214587528194,-1.9154296833052207,-2.6260857390464025,-2.280068072641806,-1.5275332424064765,-1.0883780282104352,-1.0104934019384761,-0.707239914163133,-2.1296580124330142,-1.7261557716719675,-2.159467070847155,-37143.33345534228,Global
25,-1.7455205491986798,-2.1994630092158607,-1.1776039301802483,-1.982501718836977,-1.8904096979601586,-2.638426967290702,-2.2846709714160767,-1.5189441899311817,-1.0914323073659271,-0.9974532505419097,-0.7017800464171807,-2.126750996127024,-1.7072683707477698,-2.1638141093399454,-37010.12422042337,Global
26,-1.7068255597290825,-2.163784039132803,-1.1375947010702614,-1.9272808581259264,-1.8477193859213865,-2.689984092145128,-2.356046648161037,-1.4800240435574488,-1.0548893230439444,-0.9689620468827101,-0.6267481004543806,-2.128005176331124,-1.7133839104100006,-2.209209712165718,-36973.67725039382,Global
27,-1.7022726987741215,-2.1562079631498077,-1.1374202343278752,-1.929878691701404,-1.8272395308633047,-2.6204518355177164,-2.3021166657696828,-1.495630846353468,-1.0550593986744563,-0.9366851243167816,-0.6592968259418303,-2.1174768606734204,-1.688821286425761,-2.1742723035243467,-35424.03015842541,Global
28,-1.4370976557974213,-2.0047700264021824,-1.0029768025041905,-1.6737463536790997,-1.6154768916013633,-2.316606481925221,-2.1463157060018703,-1.519761750195448,-1.0362694170444209,-0.7691722259552952,-0.7909954268594688,-2.1403700430423713,-1.6049999883128498,-2.2148787244678676,-27297.329754907976,Global
29,-1.3073581400759564,-1.9466440100975106,-0.9622646088563498,-1.5493591274955485,-1.5525813152910206,-2.2156751609509544,-2.0868106008453986,-1.5250819307745176,-1.0519747655143261,-0.7315824722379559,-0.8733617631343419,-2.173687491706674,-1.5987762602531732,-2.2816457238763683,-25225.162283568912,Global
30,-1.1578096086669953,-1.8827827084421551,-0.9668234729552866,-1.4032239844455487,-1.5034158479126754,-2.1292250019095187,-2.0255015797746783,-1.5038925581558344,-1.0938730459149448,-0.6948391521550487,-0.9892991915369035,-2.225322774875161,-1.6333286392518058,-2.417589950319103,-23931.66386856335,Global
31,-1.1431084974600842,-1.8743094933274014,-0.9952613942561512,-1.3895722896703904,-1.505777976389873,-2.1236202318011284,-2.0204892866280946,-1.4782813156901968,-1.1078174119129944,-0.6817529652640542,-1.0070803174044076,-2.2312457661575174,-1.658342463077788,-2.4540036875030427,-23991.0010997426,Global
32,-1.131326207086798,-1.8791962888975984,-0.9557015984267446,-1.3549217091896357,-1.488233915255301,-2.1298649199761424,-2.0020880407763038,-1.5669984123231058,-1.07611259147231,-0.7034061394467307,-1.0206460863815736,-2.2421142927272912,-1.6204834312746421,-2.4631012636260246,-23895.053726548384,Global
33,-1.1195451658207982,-1.874394142727414,-0.9425394558936755,-1.3609463328063076,-1.485787886713308,-2.11366413208667,-2.0079842075150123,-1.5338313644654915,-1.097289153880131,-0.7053498554843556,-1.0206564745311972,-2.242455716321618,-1.619360375734157,-2.4401095186710755,-23670.824191538777,Global
34,-1.0295920138884012,-1.8862995753470464,-0.8605596749916908,-1.3244678395839018,-1.4643712266844593,-2.073740057443739,-2.0068784628368723,-1.4909369544641113,-1.208363688857173,-0.7875886541230809,-1.096220524999316,-2.2835063382796994,-1.577872032753363,-2.4051094379913747,-23369.018532594102,Global
35,-1.0337624205668654,-1.857756011987572,-0.861573490956762,-1.319356094605158,-1.4499867824651815,-2.051371361602796,-2.005084029521088,-1.493548911319247,-1.1684506622272355,-0.7429500959548451,-1.0688941810887995,-2.272746288068581,-1.5825928091072778,-2.3993104580562012,-22854.154815370515,Global
36,-0.9500214992574567,-1.7060090794041987,-0.8390820422473121,-1.2298785848908114,-1.250985931600491,-1.7930380835037487,-2.0725115545364123,-1.439244524645905,-1.085256508531578,-0.6104670078834257,-1.024198119154031,-2.3930548079286464,-1.4772426238799796,-2.345643323289736,-20448.436867408895,Global
37,-0.9565251246365027,-1.7113231388220882,-0.8599737913032885,-1.2346114182411343,-1.239549644831966,-1.7668073598380878,-2.0879212469831274,-1.434658431778662,-1.0730702530532368,-0.614133381830443,-1.0188254488331254,-2.432960129199176,-1.4541354314098822,-2.3462908918677132,-20635.96211827208,Global
38,-0.9234958555450686,-1.6031387833737611,-0.7942953271138963,-1.1650424327974747,-1.1158256549820877,-1.7975402903285147,-2.111903648736631,-1.457394189668385,-1.1505154760123777,-0.5510940711098848,-1.0585311487760547,-2.284119614618786,-1.4958043313012181,-2.3293320896854595,-19386.643741749584,Global
39,-0.9479011682914957,-1.5723332882057788,-0.8162185045019174,-1.1531586435227623,-1.0349922528592659,-1.802531113140183,-2.1523510504249765,-1.486878646799895,-1.1977527767405,-0.5422741670751845,-1.092126319202698,-2.2404145449953723,-1.4913619133879683,-2.324144463113166,-19376.35342535375,Global
40,-0.8983479515946866,-1.5572388825628343,-0.7627721979258847,-1.1231249172135085,-1.0470104492781158,-1.8211882190309732,-2.148378121436188,-1.4413262435692091,-1.1667292353280116,-0.5213583017811976,-1.0439972868666816,-2.25989712356108,-1.4892468336905698,-2.3363026313833086,-19106.342515905926,Global
41,-0.8806255058964476,-1.5547024677396581,-0.7407579845681946,-1.091649486674164,-1.0211081669838762,-1.8713758900396227,-2.1706055039160783,-1.4117349149319829,-1.1627150460940776,-0.5104564602222775,-1.0025293373950237,-2.270330043065577,-1.4731894556189158,-2.3595275079011286,-19208.336129624076,Global
42,-0.8081343962560287,-1.468289417586673,-0.6858358176057664,-1.1715384894910164,-1.0431001104673194,-1.795135459679983,-2.2298944417642215,-1.4220743839667136,-1.1142243829039826,-0.49549642554162737,-1.0959926411870686,-2.2300955489354894,-1.5024249724438992,-2.3501206421647733,-19035.957750031666,Global
43,-0.8353129454308997,-1.4718006705906366,-0.6969223384516328,-1.1142210871639637,-1.0330177207443536,-1.7817216883026565,-2.1816751903611253,-1.424181073168282,-1.1495146449506317,-0.4942083281474187,-1.0572058049006292,-2.2408506364893808,-1.5160987095131913,-2.3206680696709063,-18685.3669072872,Global
44,-0.8558216053244951,-1.340144456286182,-0.6713937413445166,-1.0205006841807331,-1.0508505095972314,-1.743433163063431,-2.2134888502148917,-1.450764405068769,-1.1964516012596393,-0.5437642684776726,-0.9969374282695503,-2.300047661589958,-1.6317482729256767,-2.2548338740621947,-19309.983763594457,Global
45,-0.6726754981092045,-1.4618423149380864,-0.5694259428743754,-0.906856562772582,-0.8732468118097995,-1.5078975929828096,-2.0043924996420035,-1.3271520088674988,-1.2365368504074252,-0.322329309928173,-1.0768540697097404,-2.049723392360804,-1.5221871943740262,-2.247312183764709,-14576.439726432756,Global
46,-0.5621870352744273,-1.6421103523765626,-0.49510014458003726,-0.7410264255409326,-0.8093645660326523,-1.261719028133634,-2.076896025146375,-1.2539155196022467,-1.2468883257871624,-0.3350025276031816,-1.0332765010147411,-1.875973056822687,-1.5943845492156627,-2.3209537412029158,-13689.979100049199,Global
47,-0.4262106031100518,-1.4404772526028327,-0.4546943898251293,-0.6231531447492512,-0.6413739104345226,-1.1781306046630686,-1.8351937671076628,-1.2013509701369744,-1.4173759439783833,-0.16609871519179498,-1.180486156302849,-1.8322651940008807,-1.5394942046156852,-2.2098879581011084,-11490.09087654578,Global
48,-0.21902238341414865,-1.3427979927405342,-0.4776742056115052,-0.47465869942031996,-0.5035249217816429,-1.092310334411819,-1.7219154483432442,-1.1363941773591382,-1.5591414680708315,-0.12056891377200257,-1.2943853717044218,-1.7743901405397038,-1.5147053734926772,-2.173179738157548,-10581.592600074027,Global
49,-0.07086815773266562,-1.312891104245696,-0.599770937675878,-0.4396869535678133,-0.483598411991195,-1.1152518606903852,-1.722782243861106,-1.135746373365657,-1.5539890512849361,-0.18643007507926737,-1.2892881060354713,-1.7409817715363154,-1.4904695657232292,-2.1188957642456896,-10373.317713411932,Global
50,-0.07639353469504619,-1.310435843663745,-0.58686256118673,-0.43579778388350604,-0.47731310678714667,-1.1084731521646742,-1.7206380735271423,-1.1332064178224852,-1.564423694059693,-0.18053656483207248,-1.2979472983732487,-1.743068293313163,-1.4918974124370756,-2.122675893128089,-10387.711902845234,Global
51,-0.07843399764019036,-1.310753303424862,-0.5935229246917344,-0.4373496780959242,-0.48640319949994765,-1.1083005779146717,-1.7106283381543839,-1.1374743249195705,-1.5602600388153023,-0.1691007915664532,-1.2890916111833417,-1.736751633435983,-1.4938975816559559,-2.127565345741672,-10324.17761396823,Global
52,-0.0436103223433334,-1.27160400877969,-0.6444770818332919,-0.46012291345534595,-0.583513485015385,-1.0721322355076557,-1.6933824687609398,-1.2342076300533351,-1.6621348902354651,-0.07499556572771421,-1.1876833617835403,-1.6804920383530448,-1.4442143174191662,-2.2112801957452093,-10146.036709700855,Global
53,-0.055135361277658466,-1.2788594043327546,-0.6444760042248231,-0.4473014943936896,-0.5605878444591958,-1.0811241651359498,-1.6787425291326419,-1.2154440364389356,-1.627967901938762,-0.08515600676031922,-1.2121848615749273,-1.6798378787214374,-1.4691356291074598,-2.192845031075217,-10092.780221859271,Global
54,-0.06826215340094388,-1.273606235457291,-0.6657564066666669,-0.4251469730649174,-0.5480085126789886,-1.0883917698360477,-1.6478333280314845,-1.2320818172626966,-1.6053469557914186,-0.06845291049105749,-1.2232737031713952,-1.6467634690051567,-1.5013766959523427,-2.1998745692468136,-9997.797928135824,Global
55,-0.08359099412359111,-1.2540672370449273,-0.6717427381225636,-0.38891637328514833,-0.5140457124579126,-1.0999623970726358,-1.6233620678905032,-1.273820217938555,-1.5846951493301866,-0.07207681703614569,-1.24049498821531,-1.5939316266377466,-1.5208409615965512,-2.227992054338449,-9894.4719613725,Global
56,-0.1061902617686439,-1.204014621149335,-0.6508504454618204,-0.3825892251334748,-0.4898246929665858,-1.0874154280283537,-1.5932380924418117,-1.2761766983506675,-1.5702732862410345,-0.14234423977543822,-1.2306791247118083,-1.5476153051553416,-1.4784734830273374,-2.2779272824486765,-9441.569918855203,Global
57,-0.20702610316571582,-1.0720198004130896,-0.6761067571852253,-0.4517644969201193,-0.5042669639644897,-1.0074476029165595,-1.4772571978686384,-1.1186572937421526,-1.5465912910683346,-0.33534892560126217,-1.1640021156076057,-1.473193541384116,-1.386112282190843,-2.3826100801608914,-8119.151366247665,Global
58,-0.29030624797670146,-0.9977638730465084,-0.7824670307883226,-0.509406887245757,-0.5140651133748098,-0.9375174870556067,-1.430817822633662,-0.9436059317103802,-1.5933604090969724,-0.3990434690958057,-1.1418655902838388,-1.415250988602033,-1.4149052994060543,-2.4219038825902772,-7756.935575531606,Global
59,-0.2917615344711008,-0.9945683677574024,-0.7855480122663404,-0.5095054713542269,-0.5112212653368984,-0.9337559095212014,-1.4320759295940106,-0.9391128669800368,-1.5999433570082238,-0.398842835248124,-1.143562333375995,-1.4087959577424094,-1.4177236582252382,-2.419404833966036,-7755.824988706636,Global
60,-0.29294169846714885,-0.9943656024923949,-0.7845618267378615,-0.5104901958980955,-0.5119738569777217,-0.9314256230313747,-1.4306994526747543,-0.9394224313848318,-1.5999234385836625,-0.4007332504702147,-1.1423463711606545,-1.4059520672197205,-1.4162690836861997,-2.4178526354842753,-7737.307001178428,Global
61,-0.3020963266465079,-0.9941601819423738,-0.7818680459213755,-0.5074831125800474,-0.5183677691343738,-0.921895575776097,-1.4272259509491607,-0.9423479604766398,-1.6101060567850176,-0.40380730722953845,-1.1469493473540517,-1.3800705763083865,-1.4097347837734624,-2.3930996271183393,-7653.466592187773,Global
62,10.0,1.0055735794546286,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-11903286.250851745,Global
63,-0.42521298770128657,-1.1004464803366547,-0.8186401218347331,-0.49179071939413876,-0.6866988050753101,-1.0558955424207122,-1.6928688804916388,-1.0318410542879213,-1.6945461962417536,-0.4289725411664866,-1.282294309950351,-1.4058627871674347,-1.44009734824284,-2.3324427828664747,-9499.692960529635,Global
64,-0.30987956448545084,-1.109235643053601,-0.7276153874979433,-0.7145269144381241,-0.37993238303752486,-0.9199579949555595,-1.438329191696206,-1.0765908641231734,-1.6863374906763322,-0.41200503002773553,-1.0335894194887034,-1.3791267200052375,-1.527425052303974,-2.2434003181800293,-8324.45707445122,Global
65,-0.30392734076242867,-1.0099372311903072,-0.739951242098664,-0.5236919519171696,-0.46140635619672926,-0.866199284946682,-1.447151434489607,-0.9704995632811461,-1.591172189413446,-0.32880441707786234,-1.0905654424807958,-1.3555117487787054,-1.399258472278089,-2.2821652697985986,-7286.136758630291,Global
66,-0.30979625160299845,-1.0027082625777426,-0.7414532449938153,-0.519812258768147,-0.4525180385491544,-0.8591693940229949,-1.4596871052645777,-0.9671383285841663,-1.5811312029386428,-0.3159122294189578,-1.0808564771689189,-1.354823122067002,-1.3915695636094898,-2.2743123299764503,-7215.620549556083,Global
67,-0.34306673312843994,-0.9660428342617149,-0.7696850517114456,-0.5109582039655819,-0.4133294635749511,-0.8771018424781294,-1.4958247151793118,-0.9777402761270636,-1.5639913937817689,-0.3157379783370302,-1.051680523278683,-1.355852933403399,-1.3544046982124642,-2.2760352542763638,-7127.06788718903,Global
68,-0.3464222861353146,-0.9639567136263589,-0.7726890122173092,-0.5090764625240178,-0.40977953828884595,-0.8797358418955977,-1.4933796687283132,-0.9778886693444657,-1.5648405347935481,-0.31655753244554447,-1.0487181261274803,-1.3547636605656512,-1.3489031297817593,-2.2752713031637315,-7103.046863080662,Global
69,-0.35819695447880445,-0.9816970742856382,-0.7808832164411365,-0.4923290881885027,-0.4017895534578597,-0.8940373706936977,-1.4673314150344123,-0.9677112410265938,-1.5801152412944335,-0.313490976236095,-1.0363061924487544,-1.3548300924968828,-1.32845766936627,-2.269662460574718,-7010.282822768408,Global
70,-0.37079722040377733,-1.0221154239988157,-0.7864742008787177,-0.46159952263652554,-0.3918613828392338,-0.9115300302832903,-1.439255712229077,-0.9472419690411802,-1.6033369594791027,-0.3067019647097065,-1.0139892822482683,-1.3539946094397075,-1.3093474288991507,-2.266240171312871,-6928.813133790034,Global
71,-0.3680103321632786,-1.0345293486135785,-0.7787164891069457,-0.4456486954487874,-0.3896498993632641,-0.9142478357261964,-1.447631040321453,-0.9372330604361921,-1.6048816479508858,-0.3092518177340501,-0.9965883696067317,-1.3437472436844853,-1.3154316554677052,-2.2725921682659553,-6919.725793526798,Global
72,-0.36778094520144516,-1.0338159619890406,-0.7784081851505144,-0.4457435366432275,-0.38978158325661333,-0.9137938472926546,-1.4465055362164905,-0.9361392615267765,-1.6034509726524686,-0.3089523034048114,-0.9960328843436649,-1.342010687315021,-1.313660465146998,-2.27245123996207,-6901.270180235815,Global
73,-0.36256183041301604,-1.032372141064121,-0.769914368695442,-0.4526015791773839,-0.39261318841876003,-0.9256266172072855,-1.4476651046795443,-0.9238588565499977,-1.5947245641798358,-0.3071928724074111,-0.9878230453306122,-1.3227519195821822,-1.3085056825060384,-2.2762700653739034,-6809.827440159981,Global
74,-0.3349908361296045,-1.025265690827293,-0.7369017221799962,-0.5268935310193997,-0.3981533514908061,-1.0116077989719754,-1.449207274664878,-0.8684078163024199,-1.5660223447781478,-0.2647724988365756,-0.9944186901924544,-1.2414542095847034,-1.2715326855819453,-2.287793155131759,-6490.970420118644,Global
75,-0.32880391302013207,-1.0281845865118808,-0.7354181877329975,-0.5364880502333336,-0.3898579224919445,-1.019082611706891,-1.4506264014623464,-0.8619804093209114,-1.568526100564104,-0.25086936833586515,-1.007672044559415,-1.23120398785939,-1.2634952344173347,-2.2913675791727406,-6470.756787644141,Global
76,-0.32298609106230336,-1.0383747730501047,-0.7398513483024343,-0.5367785800357971,-0.376211630181033,-1.0080618199795457,-1.4535896260875332,-0.8624815820166379,-1.5714782528201294,-0.2447204445231538,-1.022310252577105,-1.2231948838411868,-1.2546093329141694,-2.3001560434178163,-6461.307079986842,Global
77,-0.32280338810014203,-1.040544276302625,-0.7417080889645188,-0.5373937407919787,-0.3748180356411048,-1.0044721956644178,-1.4529908124106636,-0.8625832683736369,-1.5697812436453396,-0.24520377164838233,-1.0234238561566398,-1.2205340938682774,-1.2509875659441674,-2.301989495627697,-6444.417335765415,Global
78,-0.3263879862792154,-1.0532482686496958,-0.7512432649047203,-0.5457862059230386,-0.3787917774304522,-0.9923312543635147,-1.4493601506275626,-0.8637831970597384,-1.5555856258076017,-0.253019871586602,-1.0213370246659506,-1.21206861666056,-1.237791228227876,-2.3087380535166573,-6377.398681016364,Global
79,-0.35525546291154925,-1.0952713772380895,-0.7887266387729363,-0.5882487954265907,-0.41811649238078663,-0.9687606846045547,-1.4343058429234672,-0.867019367210344,-1.4942792015582562,-0.2867204050938179,-0.9939829420381981,-1.19249601753581,-1.2020524771609282,-2.323036483990957,-6186.026390711058,Global
80,-0.378380138781917,-1.1126218450306582,-0.8103346432972487,-0.6124447169328066,-0.4461056546769059,-0.9684900257137846,-1.4249088781023882,-0.8667538243962826,-1.4620809038468845,-0.29618658153091554,-0.9748302350447532,-1.184168223437022,-1.1928313384082858,-2.3262919921280494,-6118.289043125992,Global
81,-0.4070660688005886,-1.1167046701505392,-0.8346656632516348,-0.6191600288996862,-0.46549645242627147,-0.9756090892160185,-1.407825114901466,-0.8745097699121755,-1.4417958999323748,-0.2727878123265072,-0.9626993135316598,-1.1646461550577125,-1.2076823675529615,-2.3346532562851445,-6087.79551887149,Global
82,-0.4102780726891549,-1.1149514434264183,-0.8373293164878015,-0.6168393190625598,-0.4660628821990553,-0.9754385154904053,-1.403325724817117,-0.8774964738021829,-1.44016376446764,-0.2669323211509932,-0.9615628455107649,-1.1590748933532808,-1.2105523375254976,-2.337201101343145,-6074.480034977712,Global
83,-0.411269137021149,-1.110324041780147,-0.8382619579626511,-0.6128771505948832,-0.4651807107376234,-0.9733746155310327,-1.3962356712151254,-0.8817070116626533,-1.4398711201395304,-0.26150658509738267,-0.9599049176289743,-1.150192224044399,-1.2109789701903895,-2.3414146571208616,-6041.156002118279,Global
84,-0.4060510298842865,-1.0839778399373337,-0.8333823978849448,-0.6036393462938954,-0.4665881553802892,-0.9557826119270851,-1.3639973563850847,-0.9001926483227226,-1.4491436351873848,-0.25215106819451377,-0.9415438247532957,-1.1140438927558467,-1.1939626432642028,-2.362928786558939,-5856.75094736318,Global
85,-0.3976167732324559,-1.0268631800449717,-0.8204021614928301,-0.6315415961189288,-0.5085812921560829,-0.9067159443092362,-1.3109491819701649,-0.9302425451788069,-1.5053265079291929,-0.23965897467471067,-0.8597552126782334,-1.0518357797194697,-1.1114302653286,-2.425658015149394,-5510.708008995409,Global
86,-0.40495889235537486,-1.02123960576352,-0.8214718222690507,-0.6542561234614283,-0.5348608638861994,-0.8951150117326613,-1.3175959197700686,-0.9294616294748027,-1.5331183347586828,-0.2292659652736196,-0.8330453459722599,-1.0529367323944416,-1.0876551426226035,-2.44428291847769,-5525.180395486434,Global
87,-0.3885914536559711,-1.0133222921446665,-0.8225653077420736,-0.6434107217370447,-0.5178724666897256,-0.8984249515437188,-1.2920811903978282,-0.9327029915127198,-1.5133134952869178,-0.24403743837137348,-0.8368831456486548,-1.0362638779985722,-1.086595451998387,-2.4328284270997873,-5403.858970570145,Global
88,-0.29103312006375054,-0.9779541891558747,-0.9184880825405911,-0.6672207835072234,-0.5250766743654728,-0.9073691993148132,-1.2071380659149045,-0.9181676709370684,-1.4905287018128484,-0.2763012322961603,-0.7724266149232177,-0.9717800019337709,-1.0298466021467076,-2.385597257752126,-5012.792356905116,Global
89,-0.26457034880652625,-0.9750141827761619,-0.9545178802738165,-0.6671543335112653,-0.5320484247063159,-0.9109987978820939,-1.2067821514345505,-0.9162419900289308,-1.4930191660075687,-0.2732202973122561,-0.7605449131462554,-0.9622470939293553,-1.0266229373879252,-2.374813181238304,-5016.818286000993,Global
90,-0.2786721793577345,-0.9724663667797326,-0.9378454649163876,-0.6792241797953714,-0.5275765274540342,-0.9100778999638047,-1.186702945255959,-0.9068996901832228,-1.4848304311622407,-0.2815644298442618,-0.7592219301813234,-0.9640544436271099,-1.0173569659408248,-2.3737424901404025,-4933.4807995298,Global
91,-0.3199693103393782,-0.9552164625211385,-0.9431361993529309,-0.7414322919933339,-0.5194044283494891,-0.9019360319177986,-1.0943857458984456,-0.8276172626024504,-1.4572700665820135,-0.2890238017067749,-0.7348527860549604,-0.9627076687909818,-0.9739776910931706,-2.3493928451319968,-4575.2138459508415,Global
92,-0.3613779437518268,-0.9298686446043984,-0.9675758027960809,-0.7708126064171327,-0.5007700857497892,-0.8698778984186867,-1.0350786039214672,-0.7346966277222695,-1.4465962798993637,-0.2630013102848229,-0.7211439030065129,-0.9518382628053783,-0.9464266223362681,-2.3352877093574413,-4291.557482777163,Global
