,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-1.7972197881955514,-1.5250649824911549,-1.537055456251709,-1.7373328582465957,-2.4628040590290015,-1.5336280845276324,-1.4328220597659531,-2.2596993643953955,-2.492026931722773,-1.4790764956316322,-1.6285380527477564,-1.5472326590071481,-1.2678352900570784,-2.251788384984553,-35341.197287025694,Global
25,-1.680291325832944,-1.5328693382218292,-1.4039672558672514,-1.8252255157755124,-2.2913918015992127,-1.381895871447946,-1.4838678822132887,-2.1736663335238027,-2.39261743460902,-1.4894586073237126,-1.6827311247060264,-1.4158150262979872,-1.1648464119084023,-2.244227519217348,-31367.392450907297,Global
26,-1.7069624428035028,-1.5184450461496808,-1.3205158423433714,-1.7490493370258322,-2.2073484264085512,-1.1745843080501532,-1.6484410661721527,-2.072842758044912,-2.2797077955606877,-1.453132428210925,-1.783537066959749,-1.3204667207326453,-1.1680279120688706,-2.154387656663042,-28610.561361970947,Global
27,-1.7210820541667864,-1.5314847685008737,-1.3414492727784257,-1.6503919636900168,-2.1784516850992954,-1.107629623723657,-1.7622705961510494,-2.0152662167613515,-2.262411760343285,-1.440162817364754,-1.7629867915749222,-1.2675452495314519,-1.2252489344776125,-2.1256964888399636,-27810.676453710126,Global
28,-1.6881712031805869,-1.5720534781182312,-1.424587798400455,-1.5304767459411392,-2.1667203030009263,-1.108632093410263,-1.8494117274537782,-1.9648178759640134,-2.287891874720977,-1.4492711043067965,-1.6491224949161682,-1.2128538912609557,-1.2881791582743318,-2.1486697448105727,-27491.952122524443,Global
29,-1.69572427112361,-1.5610323749718158,-1.4107133072872462,-1.539117590382089,-2.157670137463305,-1.100048929558498,-1.8471926830571594,-1.9766502127136567,-2.28753064061254,-1.4430140077492823,-1.657127825880819,-1.2105777205314732,-1.2867715633932242,-2.1410275098588847,-27442.74527442537,Global
30,-1.7036562909502744,-1.531113262256244,-1.3999204288408402,-1.5433045465250343,-2.122894348164105,-1.086440354647637,-1.8562481512629934,-2.025029135475939,-2.3150285691137533,-1.4258383472075369,-1.6275802617750306,-1.1825012266556385,-1.2989405122497042,-2.1399612815160864,-27478.781792539725,Global
31,-1.6931613962319538,-1.5486612767696921,-1.3827460409133872,-1.5236151651598542,-2.130660970656417,-1.0906083034477363,-1.833864547048088,-1.9784008671637843,-2.282348565264302,-1.4308381238740897,-1.6376558323258377,-1.1981626957037295,-1.2882063118990634,-2.1193889768699137,-26851.23746923185,Global
32,-1.5985963860288772,-1.493806454778352,-1.147398529186982,-1.325992181474187,-2.0504511247153263,-1.0943070669752635,-1.5770825237765982,-1.8231286035393155,-2.1992127633265226,-1.3140726013661599,-1.4866012567572577,-1.1751403047725442,-1.242633377475282,-1.939230120628333,-21361.965850950048,Global
33,-1.4902615822878802,-1.4201764312188472,-1.0965548237928644,-1.2050894394521654,-2.099437801578145,-1.1003364766230042,-1.3906661241277585,-1.6998988865742632,-2.273472984085262,-1.1058460437411681,-1.5021062595299768,-1.0774817049205834,-1.2174358713653024,-1.9032172099607791,-19414.626595459813,Global
34,-1.478603516200045,-1.4199722683503413,-1.1087021579719296,-1.2009187587524799,-2.099398830338122,-1.1015367811233479,-1.3786162382854934,-1.690964897751743,-2.2864553378174537,-1.0830984760523479,-1.5236921680563573,-1.056514938778584,-1.216747970353578,-1.9058691064307518,-19387.73884387372,Global
35,-1.476286183584767,-1.4225706958343074,-1.1077504699366922,-1.1997199586312584,-2.0941593946613546,-1.1012225917369414,-1.3755022921148647,-1.6891025706968201,-2.2830984326736967,-1.083601761117179,-1.524353897813301,-1.0532885946123307,-1.2137236601041315,-1.903733582561958,-19307.785060880873,Global
36,-1.4588175036060664,-1.4930790570690649,-1.0996537974994673,-1.1879338219309306,-1.9717612263548487,-1.1130354104757052,-1.3032064523594293,-1.6658369652399512,-2.2046203318175674,-1.1187157574854147,-1.5325572298867511,-0.9911969701147386,-1.131254572894706,-1.8572958105109891,-17870.391994330526,Global
37,-1.5167648286352053,-1.5541360291419708,-1.100043001267403,-1.1621264434860827,-1.8562530167913536,-1.1608067617279378,-1.1867801972528196,-1.6336404029228246,-2.125497164926638,-1.1610570819127004,-1.4999162548719047,-0.9159959653690373,-0.9895614138488861,-1.7906154689437228,-16515.467859825123,Global
38,-1.6455637527768958,-1.5078396241588559,-1.1532779262692796,-1.1558816445475888,-1.8707792984474112,-1.2207132707833026,-1.1550862206434884,-1.6024878767948578,-2.124229921512418,-1.1817163230349483,-1.4622500370133884,-0.85628095619677,-0.9077025167537272,-1.7481652459813974,-16551.889829042095,Global
39,-1.6123113155160518,-1.6360550732907067,-1.0896064986600114,-1.1176234436595118,-1.8211468371146624,-1.1818312456537645,-1.1043271222820725,-1.6431459015695735,-2.1311582837714393,-1.1420485544733652,-1.4678640105337595,-0.9162930176033272,-0.8988183831844139,-1.7887234110812749,-16482.062151504455,Global
40,-1.5476806264748524,-1.569557294442337,-1.09943014121604,-1.1482525464185223,-1.8147696579165975,-1.2012763465300234,-1.1070448765818315,-1.621109843034177,-2.087472161274513,-1.1834117671800508,-1.4709823598042682,-0.8874806269279863,-0.9130719271472371,-1.7525856256575627,-15940.872155578576,Global
41,-1.4254207045129388,-1.5347337096997893,-1.0950686298406291,-1.1355034878402617,-1.787860461874443,-1.3318920069474505,-0.8767748668782165,-1.670236648552297,-1.980624308242801,-1.2479917590453433,-1.4458845984994384,-0.9181426305057461,-0.8668293293515688,-1.656506592697639,-15003.67410306858,Global
42,-1.4255182347340132,-1.5345531873962814,-1.0883318194401004,-1.1380936546538263,-1.7852230633549488,-1.3228218837088177,-0.8850094089584313,-1.6589910332911335,-1.9811754330642417,-1.2465074146446702,-1.4403158746476175,-0.9112648592203418,-0.8594839579246301,-1.661105105082374,-14907.077878852986,Global
43,-1.3354888052370057,-1.4839142530092324,-1.0068206267064186,-1.1832550363740613,-1.8363949005453866,-1.2741558291069321,-0.842449823063753,-1.558712713290119,-1.9733651425584542,-1.2287282567481612,-1.3361759422379365,-0.886343731472376,-0.711992094683413,-1.7328305176409242,-13791.086881907184,Global
44,-1.2970249265763467,-1.4617145791546504,-1.0069104354895455,-1.2107722879241416,-1.8792757831386764,-1.2471619182776772,-0.8226507250105793,-1.5356687513670781,-1.9745071066333728,-1.2054249409875961,-1.303684834083667,-0.8929636964312684,-0.6413216658388113,-1.778795895498013,-13599.197722931514,Global
45,-1.290885639316999,-1.4556800216787198,-1.0457604272828371,-1.2219135835594943,-1.877790269523086,-1.2235286853829141,-0.8230405082698595,-1.5364492428124306,-1.9587923321134688,-1.1779544874312422,-1.2967554607680043,-0.9125643512467908,-0.6251619832101132,-1.7792643244307318,-13459.103345579022,Global
46,-1.2960774792795542,-1.4489057476619627,-1.09250805857974,-1.2392582034648059,-1.8387346690334567,-1.1995490641635433,-0.825929998717463,-1.5224398812050548,-1.9311014525504095,-1.1347418368510471,-1.2693960684289365,-0.953783987672841,-0.6364434912609199,-1.7475049796255089,-13078.719552807439,Global
47,-1.3040675750010007,-1.4425837370825918,-1.0736491250046396,-1.3400903294036077,-1.7497077442531985,-1.2494242018257662,-0.7863655199209392,-1.4149594513811854,-1.9655809488374243,-1.069447190134493,-1.1684367545525407,-1.0307515886406529,-0.697444014486972,-1.7074218999117652,-12659.389533206557,Global
48,-1.3022118427287273,-1.4337629338151585,-1.071981338047851,-1.309024397092917,-1.7576972699756648,-1.225613717150936,-0.7962041147831509,-1.4301512698409276,-1.9427128738559432,-1.0753031066958312,-1.1664574708127426,-1.0241921304836314,-0.6873451766514235,-1.698582959331743,-12473.480800567275,Global
49,-1.2847891207289783,-1.3536861020293136,-0.9845883317970633,-1.1994177983499155,-1.7614102786687449,-1.147281993672097,-0.7766324125373094,-1.41641723290554,-1.8818133529637553,-1.0512071157592555,-1.0148783343245371,-1.028156915421447,-0.6754924146620502,-1.6381405882565543,-11139.4466794208,Global
50,-1.2619384922456272,-1.2771532207242264,-0.9552343290191769,-1.1139717578390713,-1.7618455923541478,-1.0487553809049859,-0.6483759436545183,-1.4480056279792708,-1.8921787809204889,-0.9994074822424176,-0.7988997684578847,-0.9164122229780798,-0.7321513617393648,-1.65037863741318,-10224.042427565677,Global
51,-1.2608770162456182,-1.2766225537416682,-0.9549784789088382,-1.11283362944152,-1.760561997437204,-1.0480443553597558,-0.647936043019661,-1.4465238015895334,-1.8907249924928855,-0.9985357012227746,-0.7978294967093503,-0.9156448752955064,-0.7312398126288499,-1.6488900450479405,-10198.429348544943,Global
52,-1.2358179431374747,-1.276052135020356,-0.9563513391643379,-1.093394671346479,-1.7437165945840438,-1.0515162777313878,-0.647336483104214,-1.4213626854992767,-1.878015056451165,-0.9796520664406083,-0.789912200605802,-0.8962549571455587,-0.7142255534721191,-1.629900537043026,-9878.245095859731,Global
53,-1.0813727342145245,-1.3140535213266626,-0.9902807627010598,-0.9840880491790324,-1.697442704158286,-1.1629776047502782,-0.702943722315168,-1.3428195532338516,-1.8726439557357921,-0.8395198100688358,-0.7294976083927603,-0.7773617470479318,-0.6312783020605229,-1.5527108240407108,-9056.396818342799,Global
54,-1.0904407374014524,-1.2988119868891672,-0.9864927507124657,-0.9841724256463944,-1.6854366099823985,-1.1333678760033392,-0.6773722203194815,-1.3201650904080267,-1.865523322962716,-0.8581851239668977,-0.746959510876706,-0.7858471441695347,-0.6316839684529123,-1.5550730459976139,-8882.650357717599,Global
55,-1.0510728379925198,-1.235695549519385,-1.0415579480346164,-0.8682832436777697,-1.618931077184527,-1.104688010206366,-0.6126384191264976,-1.2030446529759178,-1.9479147747264058,-0.8968406983342162,-0.7951616712210373,-0.8147089058534273,-0.6121482898136297,-1.5924420963352044,-8550.630814274602,Global
56,-1.0547233791369512,-1.251130141981842,-1.0222304784144842,-0.8953464775986244,-1.6372798167049685,-1.0982706737850778,-0.6039985389747771,-1.1979691579804541,-1.9113807316178677,-0.8755784231108641,-0.800374760321001,-0.7911850020259514,-0.6137098928453458,-1.572393213390427,-8411.411505968039,Global
57,-1.059906538282091,-1.2849326231023621,-1.024903178895822,-0.8786923262816941,-1.726276303580709,-1.0935737017914382,-0.551069394163023,-1.1221612559392675,-1.8884947914288892,-0.8248664519701504,-0.8370890864778433,-0.7693237330820727,-0.6515946682022888,-1.5617382190674043,-8431.766002610046,Global
58,-1.0443564494751563,-1.233563808550361,-0.9916075116269515,-0.9101825308415232,-1.6476398719249292,-1.083308415445841,-0.5496444666450362,-1.1613971711292526,-1.907132335196631,-0.8128028186323386,-0.857776226266561,-0.7423102210406384,-0.6005540036581126,-1.5481587327310387,-8139.467832945725,Global
59,-1.0493951033844875,-1.1891485977686114,-0.9626491046398881,-0.9170982935562164,-1.6432385030026184,-1.0803544760847954,-0.5288258597207361,-1.1888032299858668,-1.9435210878430702,-0.7563018551304798,-0.8978797320474116,-0.733189634446496,-0.58535485643548,-1.5350137176141847,-8148.790097572071,Global
60,-1.0212377063685893,-1.2163401845879296,-0.9738722486454533,-0.938652473161767,-1.6229804645373196,-1.0801682848327099,-0.5219351961844216,-1.1507346818126443,-1.926726277896785,-0.7979403270857746,-0.8918529690811164,-0.6918038363857479,-0.5824234329307921,-1.5528004560135098,-8034.6874463999175,Global
61,-1.001897255481723,-1.2181717818057747,-0.9741398229161586,-0.9579482336284819,-1.6240430505143009,-1.078510701565033,-0.5200081130386652,-1.1436804520033337,-1.9451821844764914,-0.808091761557261,-0.8960335016600435,-0.6660668444755655,-0.5895587458939676,-1.5617577701312013,-8121.2106104247205,Global
62,-1.0873353852068328,-1.1932589550821748,-0.9518461568186373,-0.8961224134264261,-1.5399738717228302,-1.1821597063313563,-0.47499731294959135,-1.1407600075808317,-1.7932800180158177,-0.7413649204419199,-0.9157787042043106,-0.6711936433014085,-0.5637519194072856,-1.7145301254795378,-7339.180110434514,Global
63,-1.0884398535421318,-1.1887600943973253,-0.9502250234541302,-0.8950414208463175,-1.5369343544866672,-1.186322284192382,-0.4766404935190054,-1.1400605657037888,-1.7862596465682228,-0.73815727924891,-0.9166618542492497,-0.6703467717391968,-0.5676780401815181,-1.7241389567019003,-7307.050428754951,Global
64,-1.0575135286935624,-1.1339903826026643,-0.944333766435388,-0.8992428813006627,-1.5328001792556314,-1.1738002312077374,-0.5234896176340355,-1.1242979392474017,-1.7484314742670177,-0.7264795028208962,-0.9254780437711708,-0.6752140751269735,-0.6153244892856402,-1.7417309450967735,-7075.0340850766115,Global
65,-1.0186329412420587,-1.0795269612826752,-0.9469986168217805,-0.9046303200414822,-1.5335891878455084,-1.1582731490005507,-0.5638535847781097,-1.1083194973489467,-1.714020233495107,-0.7186604206431827,-0.937601456871484,-0.6815162577900903,-0.6525910012812116,-1.7444089453103733,-6877.728046611709,Global
66,-0.9215399635401414,-0.965408674357396,-1.021361580284183,-0.9172749684742404,-1.5557984707362942,-1.1779215266521497,-0.52433450785467,-1.1002556398143977,-1.623316669427047,-0.7224922423320527,-0.9544842908642623,-0.690560496482697,-0.6234441213564944,-1.7046348635584534,-6536.082438594805,Global
67,-0.9159650918866012,-0.9556934984934304,-1.0287765277046577,-0.9188615321817267,-1.558624617659742,-1.1848185836437946,-0.5126609872101279,-1.1008739316858824,-1.6166174210287585,-0.7242802893045084,-0.9513612601645282,-0.690187370037018,-0.6167368651985693,-1.6994189410019782,-6517.962215383134,Global
68,-0.9278342160060006,-0.9362739351397689,-1.0211481835529568,-0.9239381753617243,-1.5603941187238473,-1.2037426336373576,-0.4999258048474076,-1.08964638254249,-1.6179152606984022,-0.7322713177884939,-0.9283543284005834,-0.6838470986649783,-0.6170796596117247,-1.6875780737883945,-6496.200396971428,Global
69,-0.9343464314675,-0.9288723487399227,-1.0176102863487904,-0.9252839076613465,-1.5603130994733392,-1.2092959340947123,-0.5002076498097074,-1.0827548629024653,-1.6183707639987939,-0.7355388046614408,-0.9222519824893763,-0.6805975093586926,-0.6172704297412721,-1.6828623088375925,-6485.04521983112,Global
70,-0.9475688090813899,-0.9200014627134098,-1.0220538055457857,-0.9239140393595129,-1.5605737783880258,-1.2093237470468094,-0.5127782457464831,-1.0720428157945938,-1.616011032745015,-0.7381026457799228,-0.9273610190726527,-0.6710129597518377,-0.6093030444762902,-1.6786183259551084,-6469.186556325405,Global
71,-0.9607694811982318,-0.9135297819401279,-1.0331338812246174,-0.9220858376934006,-1.562593762204573,-1.2050204789765615,-0.5244205992619984,-1.0665766073811755,-1.613889887923072,-0.7377995578482133,-0.933505431772687,-0.659416555706288,-0.599514012913565,-1.6779676497584037,-6465.947248187675,Global
72,-0.9588346091499373,-0.9137503931409939,-1.0298559245641292,-0.9211329870734918,-1.560489794408341,-1.2063258373036156,-0.5233994208453376,-1.065172290335299,-1.6122780402875705,-0.7385399005842521,-0.9342882063719671,-0.6613418262801364,-0.5998911466792192,-1.6766769002494688,-6451.319036343967,Global
73,-0.9567348920806473,-0.9133220265230843,-1.0180524959343182,-0.9065173897937486,-1.5479279147641438,-1.2081235459328457,-0.5237786230790374,-1.0568263890722978,-1.5988862096093006,-0.7436167807239105,-0.9481848879453032,-0.6574792675703987,-0.5918368048404827,-1.6666317324697781,-6343.97660195527,Global
74,-0.9199562776048609,-0.9041668343268666,-0.9254511769904211,-0.7796710294105084,-1.487386440140345,-1.2323805488994886,-0.4986417225007782,-1.0481859757799334,-1.518947601342566,-0.7944818565242051,-1.0268991448245062,-0.606636054817443,-0.5801535965798187,-1.599616435866691,-5792.146309447775,Global
75,-0.9106005850616323,-0.8922685702042296,-0.9102609572667933,-0.7157530234827336,-1.493821153284904,-1.234732609266187,-0.4878544375711731,-1.0854522882287576,-1.503408037025897,-0.8220008810620835,-1.0386684782987479,-0.5560561514818108,-0.6072733499088986,-1.5819852235956007,-5755.286233649315,Global
76,-0.9065025655815814,-0.8951647565303593,-0.8999124758650462,-0.7278784593395968,-1.4853094677607301,-1.2390969113036314,-0.48855406170731447,-1.0662210252714839,-1.500615407807841,-0.8167689752759169,-1.0450471885401724,-0.5727146411916411,-0.5914085322614644,-1.5824748119389351,-5709.288882307784,Global
77,-0.8602361999573125,-0.8714672167701291,-0.8237548138266267,-0.7031092095636572,-1.5229834509812963,-1.2453645796300856,-0.4912184325543105,-1.0363504079827588,-1.4897797757750566,-0.8261306536935035,-1.0575712912062152,-0.5702046166126014,-0.5235977213192357,-1.6074126058624771,-5607.68515476782,Global
78,-0.8605307870032567,-0.871297261274479,-0.8237745089677923,-0.7026374364728306,-1.5211566623418276,-1.2453709782804236,-0.4911038930182437,-1.0360443122694276,-1.488782072375818,-0.8255821572360243,-1.0575288814198802,-0.5698466446137429,-0.5241460420309206,-1.6065238980809886,-5598.902871356837,Global
79,-0.8578477136541554,-0.8686969517298697,-0.8202787854806716,-0.6995026965101887,-1.5159930286680987,-1.2410846047667103,-0.4900904942534504,-1.0336720530136823,-1.4836626041693721,-0.8204450190721466,-1.0532404221158027,-0.5668208822731048,-0.5209755363097135,-1.6066183976204378,-5539.513536357959,Global
80,-0.814093693467743,-0.8197630407546951,-0.7877904311888883,-0.6398378935370668,-1.4064443244313762,-1.125405393718721,-0.44998019039257764,-0.9930979260209293,-1.3886044480885475,-0.7053108907836456,-0.9422073805925947,-0.49428887234010627,-0.4727874544641005,-1.6101875429824555,-4411.380529260662,Global
81,-0.7802351828672687,-0.780470606967176,-0.7773454831026143,-0.5911400923619229,-1.3343759436601983,-1.0301706078373092,-0.3970683942791916,-0.9489735685442234,-1.3272691458568757,-0.6312442169318068,-0.8694306491422693,-0.43788859842199,-0.43963537206803655,-1.6178108132003808,-3719.9244759672333,Global
82,-0.7302960999047233,-0.711922235001183,-0.7884794665294613,-0.5102768464503707,-1.2613918992064794,-0.8847768697600151,-0.25954536985052123,-0.8272023063687063,-1.27084134946524,-0.5813090243586277,-0.8293201758407183,-0.3650857339245887,-0.40873180765472933,-1.6450308090609076,-2993.574206349167,Global
83,-0.7229890292837602,-0.6850597790211425,-0.802833444788398,-0.48582715290384526,-1.2607401310177055,-0.8495446760722446,-0.1957475858095857,-0.764987414419405,-1.2768554519258708,-0.6052866716430633,-0.8640263262261106,-0.3586308811404568,-0.4185188294682601,-1.6649183006377792,-2931.1207595751184,Global
84,-0.7186548502789493,-0.6896953479475371,-0.8010057695973031,-0.48621802545460635,-1.256240445891813,-0.8482909819364365,-0.20115186266259977,-0.7715323021600549,-1.2710026466942752,-0.5943645314887621,-0.8502626099588244,-0.35223335043125786,-0.4106534358129814,-1.6585672530116076,-2896.764677998969,Global
85,-0.6653185565606701,-0.7278852896707811,-0.8212969850451223,-0.4713825015680635,-1.2639969133350712,-0.8495380759003861,-0.16623199368481553,-0.7323368066752384,-1.2639578130499267,-0.5745807878524833,-0.8284867456234759,-0.29455401514096263,-0.36467459895735704,-1.6046351048439726,-2794.5942274343543,Global
86,-0.6652577547177912,-0.7281856574783786,-0.8209285714575815,-0.47151345138585093,-1.2627544886620825,-0.8493446254307897,-0.16570233987725796,-0.7319719288371986,-1.263543127108886,-0.5742468686880168,-0.8284185414467533,-0.2942352662348769,-0.3645504211738277,-1.6038756457762096,-2790.890602093606,Global
87,-0.6656766272100135,-0.7291627156197336,-0.8186968021034327,-0.47290263821458123,-1.2583287738293083,-0.8495875705773838,-0.16384794907505074,-0.7314301714317095,-1.2619890818974218,-0.5740131620531177,-0.83015307110691,-0.29383244920349216,-0.36491866866370065,-1.6008075417622853,-2781.027133427513,Global
88,-0.6718499238560756,-0.7338483507871378,-0.793625593584188,-0.4921531351811397,-1.2228725726728136,-0.850418370727095,-0.14610913395585123,-0.7326224993144403,-1.2482283479198095,-0.5761807990494129,-0.8519219827870196,-0.28779231866312543,-0.3680868883526194,-1.5755132925916577,-2709.7080807062066,Global
89,-0.6767384284598708,-0.7315200109268595,-0.768838121239515,-0.5173463172048917,-1.2051462164712867,-0.8433368993433542,-0.12813348762465823,-0.7415382346106482,-1.2345643143613423,-0.5800333955879181,-0.8730361189467204,-0.27379262927811554,-0.3659312201447698,-1.5582803805906593,-2665.1049992463263,Global
90,-0.6789000229122989,-0.7207964981092804,-0.7594010108008967,-0.544813502325677,-1.231026827729062,-0.822371678713035,-0.11842111869192151,-0.7582716920605937,-1.2237117235976454,-0.5835769863445093,-0.880193419846393,-0.2521073058142633,-0.3555718126980762,-1.5619944830438455,-2683.764173414393,Global
91,-0.6664550451905809,-0.7161902854598929,-0.7544130769246753,-0.5182122612846068,-1.1920882464921394,-0.8448093176207576,-0.11955338250022621,-0.7547244596188492,-1.2444016442778447,-0.5814942033990323,-0.8839652025443709,-0.25850263154429065,-0.3540594641577328,-1.5588570518496845,-2648.609974214031,Global
