,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.30396092718928,-1.8592897749487167,-2.067315186571087,-1.8327883283185147,-2.351400222144121,-2.623303142279951,-1.893926589337534,-2.5855270264034407,-2.4525341559261493,-1.8507995150872765,-2.50692868665131,-2.676477627362352,-1.9023801682852781,-2.4261596152833973,-71432.2588462161,Global
11,-2.183590289116884,-2.1517873672805052,-2.4105021870172902,-2.24993960178896,-2.1444589243227568,-2.565434064042169,-2.0574586503066548,-2.300629957159853,-2.1917013732694355,-1.7342482162822053,-2.148245899209084,-2.700812601291032,-2.0621400118057083,-2.6543998582290267,-69848.07074263753,Global
12,-2.2072209592460426,-2.1042555867847565,-2.3607859634218,-2.2290948153890024,-2.153358286707221,-2.530213755999499,-2.1180248596689273,-2.307350874422723,-2.1842720138962295,-1.744348083008955,-2.230484292420144,-2.707228768539891,-2.069712073701629,-2.521675034744178,-69812.17911505907,Global
13,-1.96908256121171,-2.1535103563990354,-2.3926538626980776,-2.161376824732263,-2.0394373944179445,-2.5906647738410116,-2.206374470459737,-2.1982765727034197,-2.055415727701998,-1.7240426133828768,-2.177496361585773,-2.7771779564295325,-1.9117384617734037,-2.6518235453613688,-66765.81682337911,Global
14,-1.9128184221335893,-2.1012176744764166,-2.39436964849603,-2.123244471668833,-2.0134104825168926,-2.6394946809380726,-2.2280831309268345,-2.159531198386758,-2.0289871597586218,-1.7280518196798038,-2.205808738753772,-2.773185872924862,-1.893178173958145,-2.6646275935273693,-66036.90124588305,Global
15,-1.9668108773964448,-1.8211437584794987,-2.3298872484533817,-2.0916193533728036,-1.807494829075318,-2.732011605783122,-2.041272902437727,-2.0841136842388215,-1.86117984775644,-1.5257414605714372,-2.198219273321711,-2.926554024557544,-1.9468938714726545,-2.620641681250452,-62137.85782286829,Global
16,-1.9540534602867394,-1.8237394648060445,-2.320742647802422,-2.0906773271147885,-1.7681041931929373,-2.7259028730095274,-2.028573156292206,-2.0738995870068115,-1.8225914104136145,-1.49465203878522,-2.1756730470429995,-2.9698215686488925,-1.9272825884457958,-2.626227052584328,-61578.051863976514,Global
17,-1.8236934452140612,-1.993777875591423,-2.3141985517451484,-2.139605106659951,-1.5006973834327568,-2.695171424768115,-2.0584940296283136,-1.9848459397041078,-1.5494132790863975,-1.4773809795752824,-2.021068363242828,-3.247197233223647,-1.8387555207507427,-2.751648460758459,-61986.49984005413,Global
18,-1.7705100040801542,-1.8824710770774027,-2.3654044693241336,-2.110825921031541,-1.6615082422177894,-2.620700937080362,-2.054244789797294,-1.9671848960949128,-1.6757504472477847,-1.145603225634335,-1.9821136124107621,-3.0698539667207307,-1.706202505870786,-2.6304825196634583,-56574.63706460837,Global
19,-1.6023789730234217,-1.8975523902730929,-2.4831068741013578,-2.1717281407540923,-1.6413844993951208,-2.5473382614754545,-2.122735804090783,-1.8318084103862153,-1.6085879236647562,-0.8236471057059096,-1.8213111144517913,-3.0253763391305575,-1.565162026248505,-2.625321588797783,-53323.24288524134,Global
20,-1.4223227091032873,-1.8874037671687052,-2.651030933264185,-2.2953375620260204,-1.5398689859824108,-2.5221963695869705,-2.2152482374331663,-1.6153089301553156,-1.47736415192527,-0.5880260057516007,-1.6415004279616336,-2.984806577558232,-1.5285839656873863,-2.660493647221526,-52284.503786969995,Global
21,-1.4390735167116497,-1.8938523884268734,-2.635877016212058,-2.2755339761030657,-1.565512431782073,-2.529213203193006,-2.211997956895536,-1.646006304751125,-1.487750667836011,-0.5617173163304174,-1.6723609055461288,-2.9891660620055576,-1.5082127473942986,-2.6568854778843183,-52391.36998683984,Global
22,-1.3929656647199826,-1.8255041051852086,-2.60145900103421,-2.2513634788554135,-1.5385998675415935,-2.4417340491843755,-2.1498005329598273,-1.6140356821397883,-1.55762036353969,-0.6725468639067526,-1.5647781084449268,-2.9547945466994427,-1.503745524240508,-2.5965366331756345,-49184.34960039348,Global
23,-1.1427897841378696,-1.5624057907284707,-2.405336905874028,-2.0382334766180707,-1.506591403765028,-2.0422964461074224,-1.8730174676250098,-1.5579198583856972,-1.8483310856943558,-0.7960686689489199,-1.1348261973399372,-2.853130192516619,-1.23029287215562,-2.316444966765988,-36552.29881351842,Global
24,-0.9225758963131978,-1.3936504356175634,-2.250464104533047,-1.877001769665629,-1.4632036164549955,-1.746313291775887,-1.6060939309210074,-1.5292846702174554,-2.040625862387653,-0.8416576768308341,-0.7322748110218184,-2.807810477822165,-0.9722719231862225,-2.183922167913181,-29594.414576339994,Global
25,-0.7380062929577135,-1.3375507012990433,-2.1244809599408456,-1.8580863233440483,-1.4366131680017298,-1.5819543692485674,-1.3481373181472747,-1.554895601393616,-2.0836307348396343,-0.8704075773662766,-0.29286338463806577,-2.7713639545807727,-0.7924108253117417,-2.264794771532237,-26053.243105922094,Global
26,-0.6572771122320339,-1.3284887949166166,-2.010051003285308,-1.9716638736340384,-1.4882477661858058,-1.5995802379996338,-1.3125403859393874,-1.6326458996814475,-1.9368525307069546,-0.8785666620972712,-0.10172087012928192,-2.709706347284641,-0.7663938084254239,-2.366664817486308,-24926.28459957623,Global
27,-0.6397991910491008,-1.2939224557243174,-1.957690201085084,-2.013938357617015,-1.5238986027864867,-1.6161677131201713,-1.3468821658890988,-1.6587299391292496,-1.874264601343824,-0.8912425748572385,-0.09106480478773886,-2.667691513196109,-0.780577270810932,-2.3516918266330764,-24533.50049844273,Global
28,-0.6303939761339371,-1.1562241794228318,-1.8903441024835024,-2.037420668437126,-1.5728802441268404,-1.5987111510463774,-1.3793121486873523,-1.6575466653513202,-1.879163010499128,-0.9830536566465616,-0.09724254104426125,-2.560280652280829,-0.8428498141133621,-2.2321356758769726,-23553.140071511596,Global
29,-0.6558260925863864,-1.038832690438693,-1.8965359571329774,-2.067826466332414,-1.588721022341482,-1.563907700679565,-1.3042005281070015,-1.632842205289087,-1.980699215211869,-1.14305541568615,-0.02732635592551026,-2.44645180021145,-0.95546962406819,-2.179303461698265,-23294.93357923846,Global
30,-0.626183444373201,-1.045141007064854,-1.8724215486806681,-2.052013144124717,-1.5798282716608723,-1.5561193342831225,-1.3368264589498178,-1.6140185459687848,-1.9531600947437855,-1.0957169102512547,-0.02735311514955665,-2.4698834472576436,-0.9176799594478678,-2.169668786824778,-22901.22793622119,Global
31,-0.5389370103273856,-1.0399915416803356,-1.5789876924793378,-2.0197204109389597,-1.5121197022938662,-1.4831819153335453,-1.5408262281884628,-1.108613621886853,-2.0312079577330033,-0.9542053022148849,0.2542174361970026,-2.527390462023721,-1.0491319825271266,-2.2941643213907774,-21198.667900278568,Global
32,-0.46253163880891945,-1.0019581588473845,-1.7079946634625567,-2.0494626416608277,-1.4593775732497265,-1.454697663538827,-1.4833996824530786,-1.1875690551568228,-1.9613491293443954,-0.9820615189625052,0.26639785117922876,-2.5054846465228158,-0.969200511756871,-2.2225284197648687,-20789.291294180002,Global
33,-0.4341376831196258,-0.9952796017960379,-1.7297841728769463,-2.0622480471372913,-1.4371603243544173,-1.442788099360524,-1.4838887214855248,-1.1718389014740709,-1.9431560785061242,-0.9826064960453526,0.29273745666920614,-2.502719404326863,-0.9603291774882939,-2.2154843259108388,-20670.078593898757,Global
34,-0.3879802113567961,-1.0152601502610883,-1.7591484811258982,-2.0887510465364207,-1.4131867987472144,-1.4166998840304055,-1.5104216671476773,-1.1395459701774946,-1.921484384663174,-0.998461555433547,0.34177716937737207,-2.491705618985945,-0.9542160666375407,-2.2138946775875445,-20652.013884726555,Global
35,-0.3862550107306231,-1.0078890530190612,-1.7550612783307569,-2.088810021242934,-1.411268486139077,-1.415726595091843,-1.5041135789903797,-1.1386439115700804,-1.9192786620843205,-0.9950666243277645,0.34653709158392965,-2.4937747892123596,-0.9518987658392803,-2.214456901268145,-20594.728000185747,Global
36,-0.36871378443914254,-0.9768625901704101,-1.7417912007606398,-2.1265631466276957,-1.4241524599400652,-1.3683533794740257,-1.4878850370003927,-1.1193563408443563,-1.9088219292749011,-1.0080699183305073,0.35982154249028053,-2.52568021945464,-0.9263246832972922,-2.242007444695206,-20727.237054529713,Global
37,-0.3724015454237735,-1.0307946590513468,-1.7371060021055977,-2.057691125269482,-1.370408389548813,-1.441203022636742,-1.4957858568072637,-1.1498508315879226,-1.905663248902014,-0.9795683839961631,0.41384341704962296,-2.465412077355827,-0.9633431583103129,-2.1841450380893956,-20056.9230201333,Global
38,-0.3558209959475411,-1.086608453975273,-1.4828837554936238,-1.9807308537949704,-1.116338259348111,-1.4600908388373346,-1.3343911977001564,-1.2223064292735744,-1.7939990274416437,-1.0093739416155907,0.7992725952354552,-2.516937094233046,-0.9980940291830094,-2.059413631085322,-18229.796999905182,Global
39,-0.3553904512035589,-1.0873540415575171,-1.4709427525618637,-1.9844205974157663,-1.097073537582494,-1.4677615742014758,-1.3269716622311276,-1.2223655143799703,-1.7921017788310283,-1.02077324625659,0.8085228351780972,-2.528677672281788,-0.9977144213043481,-2.052769579601148,-18275.689549987157,Global
40,-0.37087143193365124,-1.077308880519679,-1.5015561841817944,-1.887846752718171,-1.142585224919086,-1.3670150337628686,-1.3211365304315874,-1.2350786543935413,-1.71725191379086,-0.984156830484348,0.8344334071476966,-2.4945797131513814,-1.0531475775034556,-2.084518370121668,-17409.173151804796,Global
41,-0.3971927404673639,-1.0474347846292718,-1.5639957787537537,-1.6614754326882766,-1.1676912952259462,-1.2028680328956998,-1.312673139085049,-1.2411542569870606,-1.5297409398403987,-1.0113487374594963,0.8373038959814401,-2.4836974984769062,-1.1931222415739438,-2.17865637413715,-16250.516691114111,Global
42,-0.37036359771643157,-1.0309226010497916,-1.5632963963855118,-1.5761181194996823,-1.1294686172942625,-1.2094582905409201,-1.3189055598542616,-1.2274542279085578,-1.4635262118582495,-1.1099153839093292,0.8167493251410267,-2.5077251765259305,-1.224771556141859,-2.2387237820677806,-16094.261449864827,Global
43,-0.3725586875908137,-1.029947866225166,-1.5687221130007083,-1.5776145272476692,-1.1311172389106687,-1.2048615797180626,-1.3162814075288618,-1.22682556847703,-1.460947018690647,-1.0959293928511793,0.8185812517858855,-2.5058719423825515,-1.2314438172120827,-2.2334840987363767,-16089.283074663555,Global
44,-0.3666153657180389,-1.0287470525631388,-1.5687976344678565,-1.5750279569066579,-1.1299786046774312,-1.204715456368041,-1.3131744535142575,-1.2251228030762789,-1.4588534596227467,-1.0924257076283013,0.8244195817005039,-2.5049048756112704,-1.2338636244923697,-2.2330549608912222,-16063.98382689703,Global
45,-0.2888576938573652,-1.0380359350294046,-1.5659725230749502,-1.575548256187446,-1.1485503326299356,-1.2123110029117974,-1.2764911338660698,-1.2204936294819158,-1.4570391752894194,-1.0695744508088567,0.8335997014460237,-2.52781565945572,-1.285334061321079,-2.21924620424893,-16364.409389655882,Global
46,-0.5002149323216002,-0.9679515864925716,-1.5844415686892543,-1.5637523655455106,-1.041583486514999,-1.1991942132707822,-1.3689063593911441,-1.1945931166048054,-1.419040501418125,-1.0908104132669596,0.883771906289326,-2.4269465137277955,-1.1294532654872063,-2.2807554208823095,-14980.885570217404,Global
47,-0.4686101163574375,-0.7588749720783203,-1.57488447326721,-1.5672638846903106,-0.7086890834770037,-1.1854167407309137,-1.3070955876004013,-0.9778421150278331,-1.1910754211410852,-0.888371287315083,1.2787234833177,-2.20925164395559,-1.0609823462595411,-2.462707758894068,-12312.13717600849,Global
48,-0.3548284837931584,-0.777643344346468,-1.4634785288734027,-1.6343066384823715,-0.46634327564972144,-1.052234639494576,-1.221006886793321,-0.9173229076900458,-1.1300867746166805,-0.8061352999209987,1.3034598589096016,-2.0189934701592844,-1.0831595505400606,-2.600244885631353,-10590.772138310405,Global
49,-0.30502787913993673,-0.8722557480632448,-1.3648673739954642,-1.6897815574767137,-0.3300643346811824,-0.9374207335145592,-1.1654421958203764,-0.9704954367951718,-1.1881998160613807,-0.7890006919140544,1.078330903043949,-1.865253136867653,-1.1104671028915067,-2.6593551883703737,-9441.709252675477,Global
50,-0.3661759336701537,-0.8963026366210751,-1.350384108433703,-1.7015216727659284,-0.31755453712572757,-0.9525479253484659,-1.1490929158285397,-1.0573433296123378,-1.2669433751539767,-0.7648230614854574,0.8176227467176913,-1.794490529861286,-1.1313314866440185,-2.630073062747598,-9162.236921332853,Global
51,-0.36573259484856185,-0.8965736576984039,-1.3494335743390826,-1.700018356518999,-0.3145894007592288,-0.9506005647605181,-1.1485419000511317,-1.0576435861812947,-1.2657876847135157,-0.7649666318956141,0.8194640093275322,-1.7909304606777119,-1.1306238435125648,-2.630161289332916,-9136.25525753243,Global
52,-0.37092679292478176,-0.897308403357753,-1.3506456443210235,-1.6931189878670523,-0.31231853890652117,-0.9508680409729202,-1.1446426639547704,-1.0610663579155888,-1.2634871852300742,-0.764764749303672,0.8183271116432628,-1.7777417518478764,-1.1269344425438297,-2.6246110573814967,-9052.445446957337,Global
53,-0.4337442157803901,-1.0269441938496,-1.34990644140679,-1.6238812357501304,-0.390488738865117,-0.9825500257273453,-0.9530290459498378,-0.9109827409078038,-1.126187668883498,-0.8299143599667498,0.8212579853986934,-1.5920335169938387,-1.0143911797285916,-2.503769651893023,-7554.2522050988555,Global
54,-0.46193172721287823,-1.101567626113551,-1.3384289805380565,-1.6294203329373798,-0.44688413418186856,-1.0061526311862834,-0.8518376605841256,-0.7881218109899637,-1.052243764655585,-0.8585892925745495,0.7925755044733583,-1.553350710145595,-0.9684691907054785,-2.465269375096419,-7172.558661452125,Global
55,-0.48462159044031927,-1.1233192671255776,-1.317895834618214,-1.6762173921671344,-0.46387583024891543,-1.0204552275652348,-0.8211194233710216,-0.6871105828583279,-1.012962213862726,-0.8461125957829212,0.7349496236499177,-1.6056067364494981,-0.9711403265224625,-2.4829539581661546,-7286.1656633931925,Global
56,-0.44340353724752896,-1.152796664316781,-1.3303615281883416,-1.6382504853454605,-0.49547555011733807,-1.005209519157193,-0.7866522765100588,-0.7631573961452899,-1.0458737112758774,-0.8977101949910375,0.8034410691218965,-1.5073652801412059,-0.9367903936659606,-2.4584361988698222,-7049.402137141433,Global
57,-0.4199286737164205,-1.1710925765940277,-1.3071571074466541,-1.663569348227117,-0.5437616164284733,-0.9912337965188338,-0.744917354047726,-0.7784910563021559,-1.0741377615551244,-0.9310861809244487,0.8149470373508761,-1.4789290440569098,-0.9186394800361042,-2.4887848701592823,-7075.9149630027505,Global
58,-0.4108711477090926,-1.194950572112341,-1.3449239480061859,-1.6410455054636666,-0.5022679159108088,-1.0011241699224602,-0.7533211673391511,-0.7625850075604818,-1.0523050343052092,-0.9174408430308223,0.8200094334000341,-1.4780613833698264,-0.9198619828832977,-2.452825496045873,-7049.233524567726,Global
59,-0.41624975711494694,-1.1890858207455397,-1.3379702282385963,-1.641517642745906,-0.5053360070529657,-0.999013533743545,-0.754139458351234,-0.7633999752549291,-1.0495248065897593,-0.9181009253400891,0.8208807706850614,-1.474983244494001,-0.9202451166267005,-2.4555158133985935,-7020.799029808812,Global
60,-0.4103697575478489,-1.1985998709291337,-1.3431019752691669,-1.6425286497093723,-0.4926687639276839,-0.9964907826669825,-0.7506897547841942,-0.7607205103885696,-1.0357233686176401,-0.9185142969193266,0.8286071277672952,-1.460906324519444,-0.9207445838518089,-2.454111302346523,-6989.4654652291765,Global
61,-0.402986744531019,-1.2083290620898686,-1.3468770172098217,-1.6740067859604457,-0.4594088763535613,-0.9981308859763682,-0.746087786853097,-0.7705175097700049,-0.9610977488304403,-0.9262547138138714,0.8517785244021828,-1.4043487086492177,-0.9381044615852447,-2.467811501285272,-6936.590849415847,Global
62,-0.40339479364959263,-1.2058880015301008,-1.3447613578466004,-1.6861154815081352,-0.4564060195198319,-1.0034524323486698,-0.7462962509883592,-0.7787165411534552,-0.9372439083788763,-0.9295314173665082,0.8550208859212746,-1.3893363058938206,-0.9450712285979015,-2.47157391795812,-6935.625468160191,Global
63,-0.4040473835572164,-1.2068315316389706,-1.3451381193247192,-1.6842619469874138,-0.45478588119183916,-1.0007234082081968,-0.7460054002985507,-0.776572990549134,-0.9380997389229655,-0.9300282739574482,0.8559528667116252,-1.3873922208193876,-0.9438363605774438,-2.4725057684479506,-6923.079823853041,Global
64,-0.4078733156187425,-1.2044530467347028,-1.343297265891424,-1.6836942519625775,-0.4544024037699032,-0.9989157665606254,-0.7443248186870645,-0.7764997781417043,-0.9349789249731347,-0.9306363158382027,0.8577244493319371,-1.3823879334934777,-0.9441331293321381,-2.474234407310857,-6900.616087678857,Global
65,-0.4223317447501447,-1.1970653617844647,-1.3414628679112526,-1.6782899107333564,-0.44885744166399894,-0.9874480278254775,-0.7379706749322307,-0.7680629220627542,-0.9303577566646701,-0.936271041547946,0.8648806267790103,-1.3660045578118891,-0.9465083263331066,-2.4821849143056727,-6825.334302395968,Global
66,-0.5256026130449283,-1.1492630507886872,-1.36461451602521,-1.6286587482500878,-0.3795620987815639,-0.8897745546525906,-0.6658516148640127,-0.6636629199729133,-0.9533441304630406,-1.00651870831287,0.9272523354597603,-1.2663257598687643,-0.9936609547113857,-2.534674470010291,-6480.560858717702,Global
67,-0.5450230491760133,-1.1356179763690442,-1.3806525615481,-1.6211919876998315,-0.346271340256978,-0.8672260871838784,-0.6344717759931318,-0.626439221797092,-0.9713262660314376,-1.039841526918834,0.9520357339197157,-1.2428288193376682,-1.02358187828619,-2.541309176319152,-6480.778386901319,Global
68,-0.5549342298791614,-1.1475795207702713,-1.3772547754371232,-1.6094774450739564,-0.35817178224774604,-0.8551425543466431,-0.6478907402952245,-0.629710398247276,-0.9586531013905853,-1.0213865003577312,0.9438781723555422,-1.235733107570714,-0.9995897916517671,-2.5584952462808546,-6398.199367725683,Global
69,-0.5928435910171839,-1.2072072395755888,-1.403420861721236,-1.5598805176155761,-0.354159345253153,-0.800206758225124,-0.6752677651533187,-0.6109881499716094,-0.932315425005814,-0.9776522031380311,0.935358130370147,-1.2014844070367618,-0.9423438812934902,-2.6417508676574775,-6261.012438576514,Global
70,-0.6056030472816515,-1.2332838589934056,-1.4139093852691662,-1.5425330362524172,-0.3481948611419028,-0.79126083071953,-0.6831018862750549,-0.6089557759124922,-0.9249527901755171,-0.9629172750786327,0.9324306398093594,-1.193507799334012,-0.928917602265084,-2.67183637657147,-6259.876601361469,Global
71,-0.6009866355700526,-1.2265004538856585,-1.4143828506849623,-1.5458148371374987,-0.34996414748662497,-0.7852065704965165,-0.6823685787812105,-0.6057740667061601,-0.9231536010059617,-0.9636625714536659,0.9330345027302565,-1.192029437763625,-0.9266300954857185,-2.6692109790093173,-6241.56811980316,Global
72,-0.5927126829149156,-1.2196769913947014,-1.4230344040133087,-1.5477781987111432,-0.3487746789416325,-0.7726635155440912,-0.6797440519039633,-0.6016404615184181,-0.9184408128308013,-0.9608847526532472,0.9328742565095526,-1.1901407467829508,-0.9168662382095794,-2.6713590589098746,-6217.871826537399,Global
73,-0.5611235893490493,-1.1813497629802623,-1.4642260063151835,-1.5661600484594433,-0.3422275727072381,-0.7263616852189142,-0.6577203564361496,-0.5922793620868515,-0.8937648088704723,-0.9573732962785377,0.9265319230485953,-1.189477761753753,-0.8791161120210268,-2.672482414945486,-6157.800687740801,Global
74,-0.5514858314712535,-1.1617553347709955,-1.486364438468328,-1.5753092187149003,-0.33552561546050363,-0.7062814598764171,-0.6400490928462023,-0.5942176258494346,-0.8799840337533185,-0.9595892662763582,0.9239024356102132,-1.1940852276456326,-0.8579795787176797,-2.6727739347900226,-6143.785285454274,Global
75,-0.5535575348837813,-1.160904802844799,-1.4876136032716358,-1.574834138935301,-0.3298233213906324,-0.7058655482038161,-0.6334365356860175,-0.6004649459345043,-0.8769548466634143,-0.9608292475129189,0.9248359015551167,-1.197675037549489,-0.8522454025367999,-2.6725911243205087,-6135.778897264119,Global
76,-0.5577492119608255,-1.160795029094691,-1.4869394591863025,-1.5749051424171858,-0.3211563742849157,-0.7063610915146405,-0.6221062264015303,-0.6072027692618173,-0.8737012084736657,-0.9636231461548892,0.927413518626658,-1.2032780974906008,-0.8444656865889346,-2.6747316359584357,-6125.1996912665645,Global
77,-0.5635276931440301,-1.1629372792003423,-1.4829863817879831,-1.5723230077759192,-0.3076850046113631,-0.7074787601868436,-0.6071112789113178,-0.6144542965075137,-0.8698490486371426,-0.9678269544680446,0.9347224837637282,-1.211280924221621,-0.833423142178548,-2.6776350216477014,-6101.581749998251,Global
78,-0.5687399482323267,-1.1682028760785,-1.470273079278861,-1.5690138856274558,-0.2843385847821354,-0.7115607038567894,-0.5848353230352707,-0.6194008524688175,-0.8639791121681341,-0.9717709403843094,0.950517714091209,-1.219325709885674,-0.8150960592450821,-2.6822878359970237,-6043.017572997878,Global
79,-0.5610511464997064,-1.1779300131531991,-1.4251581239802527,-1.5697636135949804,-0.22851703231192613,-0.7184432977941011,-0.5495705966881198,-0.5935710343153383,-0.8541208940489191,-0.9669326212246315,1.0014463316882367,-1.2127408423974297,-0.7706015706202264,-2.6949825190110395,-5841.855425080281,Global
80,-0.5031701393931554,-1.1894801509088018,-1.3102427305263713,-1.6175504615496752,-0.09160197726431436,-0.7229150879907638,-0.502245061431446,-0.4298102788468629,-0.8378371460809472,-0.9210390271655423,1.1481694028141471,-1.100053545295818,-0.6451336034220517,-2.728696717717441,-5337.847196410313,Global
81,-0.49173048757675647,-1.1901532426804908,-1.2884903196729636,-1.6796714430334714,-0.023390870282721406,-0.7278444058581218,-0.4958721683302894,-0.3370053769247965,-0.8433948493735994,-0.8961819414607114,1.2159000159489024,-1.0069982047731534,-0.570639943353866,-2.743867493936461,-5272.738191115497,Global
82,-0.4842582307204299,-1.1902118898685377,-1.2812691264749203,-1.6677038034393485,-0.02674317795491278,-0.7240775914149911,-0.49096791898249176,-0.3378451669580375,-0.8368018850576662,-0.8944305266403846,1.2144700740840373,-1.0136235050485527,-0.5803136656368759,-2.7437070439140356,-5233.143720550756,Global
83,-0.45751155355227946,-1.1962202745077273,-1.2697496799767738,-1.6561492671928435,-0.01559614009833141,-0.7063068664584614,-0.45666493898105803,-0.3096233802949145,-0.8121534838817378,-0.873138475715189,1.2408800863062348,-0.9917398057748009,-0.5940447668040301,-2.75451291393226,-5160.049944678418,Global
84,-0.39356285684713227,-1.2176448581207304,-1.2575868312361096,-1.6275347256299353,0.007319877163479451,-0.6668022056436845,-0.3524697142982995,-0.2525070119470591,-0.7542880781282634,-0.8002042218603209,1.3183219088063332,-0.9439452012327015,-0.639788275466302,-2.7818712025643637,-5100.305576013762,Global
85,-0.39794491802200377,-1.2154048486224776,-1.2540774808799058,-1.6282105208531719,0.00645392823458914,-0.6684302103208928,-0.36438046489255627,-0.25371127888989226,-0.7540429530748792,-0.8133472943436748,1.3092678635925192,-0.9470758724047423,-0.6347662008614205,-2.780252738990314,-5079.124891359964,Global
86,-0.3903752624361873,-1.2170953464936538,-1.247167029888718,-1.6234850415621362,0.013218519664289132,-0.6581274759278215,-0.3599767921371369,-0.23962442139015752,-0.7383768157294432,-0.8258195840743082,1.3192582382883178,-0.9407709042868238,-0.6322988272035988,-2.7877704185872667,-5046.051510395712,Global
87,-0.36451413415033174,-1.2310945837020437,-1.229571566666579,-1.6072809291836234,0.04082718485756912,-0.6203512135508017,-0.3439604658862532,-0.1789922515926468,-0.6741338051418237,-0.8895809129793761,1.3805175773808047,-0.9193521723125694,-0.6145920727583101,-2.818067911955477,-4995.572719160055,Global
88,-0.359129303895629,-1.2346229343549167,-1.2287554215541214,-1.60671394958166,0.047111226986281264,-0.6132982923615661,-0.33819459105806265,-0.1630849984495331,-0.6614564791812352,-0.9024997328899839,1.40226208365593,-0.9156269177840037,-0.6062381000018633,-2.8235093342402755,-5011.132664919705,Global
89,-0.3589444162829872,-1.2316955239629384,-1.2241374136303032,-1.60582979752754,0.048555533485202564,-0.6154971213094775,-0.3444185372267867,-0.17515078741632234,-0.6663743364837239,-0.8968305221163627,1.3785842796125696,-0.9149269864197946,-0.6151855865323603,-2.8219097534818047,-4966.726289812175,Global
90,-0.34394551748974816,-1.2354586665733287,-1.2024578436360778,-1.6051953297203887,0.0872010685061115,-0.601798561367359,-0.3435869306205748,-0.18248305386489774,-0.6633824235354498,-0.9044886353831265,1.3314790675665051,-0.8898333853243412,-0.6304865809635638,-2.840970576759456,-4828.050014025557,Global
91,-0.28589896777857127,-1.2674291699886944,-1.1505910477774972,-1.625421725397447,0.24664931047506702,-0.5497810644841319,-0.3027210722939674,-0.18600694735555431,-0.6666806672908921,-0.9231907903846487,1.2052321192012507,-0.7885032638367111,-0.6672887411183737,-2.9210559215272776,-4554.492657962258,Global
