,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-0.3535114595777695,-0.943252598943718,-0.647122613256542,-1.3072958123747391,-1.1854014662439172,0.19446109452660856,-1.4172057167354166,-0.5167470235273576,-1.289285784021419,-1.1685800019667811,-0.9559239821995331,0.5630208284377872,-1.1519793307470363,-1.45306480085942,-5111.280104862803,Global
47,-0.3479670946421893,-0.9868788891340188,-0.6519762171590702,-1.3339283651746536,-1.0821855149031343,0.1930432818490863,-1.4225883895803473,-0.5494993932046025,-1.2543964897324293,-1.1711711432692686,-0.9564571329739777,0.5963609781448402,-1.1137839751868075,-1.4251872391254188,-5005.983713412012,Global
48,-0.35336660946387616,-1.0086920766623175,-0.6623502535859128,-1.3257894221856856,-1.0618276299941414,0.17793779877363558,-1.4105469871872733,-0.5571360969144372,-1.247953849286631,-1.1754320228639683,-0.9531683122039898,0.5912483727939866,-1.108011192807987,-1.4266748831189746,-4971.079154132635,Global
49,-0.35463641319438594,-1.0415117500394246,-0.6696667022865171,-1.2671344304471446,-1.070015761599902,0.12216956550385026,-1.3825728654758451,-0.5644548267188702,-1.2245228009656277,-1.1805361131187329,-0.9569654736334492,0.6086074628189891,-1.07766821955711,-1.4601361079464368,-4827.60315336982,Global
50,-0.3384874935241542,-1.032870502464222,-0.6432926016413075,-1.2124525040225809,-1.0917882838015893,0.051653634533123834,-1.3809543343290493,-0.5773330445546676,-1.1928548171821227,-1.1695900281469995,-0.9875718787954135,0.6586294111733657,-1.0395827558382267,-1.48672790572638,-4674.431001573805,Global
51,-0.31801631617171644,-0.9887683805399045,-0.6088633105759532,-1.1977384488042144,-1.0907513705206067,-0.001421494058609423,-1.3960819760457692,-0.5958121442110338,-1.1912694184637502,-1.1426562878966287,-1.0282086428031825,0.695495695953128,-1.0352045415344318,-1.4635319062431875,-4609.732065798913,Global
52,-0.3147361351331473,-0.9824325791691336,-0.6083560038855078,-1.1922884384215928,-1.0855073069698995,-0.010797980935130331,-1.3924054118265237,-0.6003031256446774,-1.1992060035780159,-1.136211492698181,-1.0337134635621388,0.6982273331751209,-1.0406460916208502,-1.449497413729525,-4596.63399169677,Global
53,-0.3114010952074901,-0.9808123555915937,-0.6121533678524627,-1.1826153916942252,-1.0808070697992322,-0.014742208937684395,-1.3862108660346117,-0.6049143330897816,-1.2074868002045347,-1.1334242077892034,-1.0334476966597586,0.6972410644073894,-1.0450188751051361,-1.4354951833678185,-4579.679563799333,Global
54,-0.29386099431530543,-0.9784800648842845,-0.6056198611169268,-1.1457540342497508,-1.0720049647961598,-0.008684234751465179,-1.3956394297550416,-0.6346867999624385,-1.2293120403086835,-1.1456765339379749,-1.0146193744868357,0.6807696000565501,-1.0403877697011639,-1.4176897477999668,-4572.600981447199,Global
55,-0.2968926069047547,-0.9782005837583992,-0.6088582740695085,-1.148875945551258,-1.0716021524895871,-0.010316396592505874,-1.3897104426803488,-0.627551624189771,-1.223796699918144,-1.141905334608099,-1.0181421617405444,0.6875238334059268,-1.0439265383691525,-1.4165749755754609,-4556.2415426529005,Global
56,-0.29501358306045317,-0.974985023369756,-0.6146401128541861,-1.1380922337326356,-1.0678827307550607,-0.007761867940472583,-1.386940028641343,-0.6260125388353617,-1.2147966961453247,-1.1440511324302711,-1.0126448542836763,0.6938712671782141,-1.0487116403312133,-1.4049478122548917,-4520.415273415232,Global
57,-0.29068920077415716,-0.953312301179003,-0.6574187114533946,-1.103494586705916,-1.0581138758924054,-0.0018173700774376746,-1.3930625592893517,-0.6004203022377788,-1.127979710874962,-1.1596853269688494,-0.9891180504559397,0.7285421390259628,-1.0819632094131453,-1.3497669900618157,-4375.39228810907,Global
58,-0.2851849734631635,-0.9421737981930706,-0.6834882254552478,-1.0864624163564836,-1.0473624919469868,-0.002989340548796749,-1.4098453907324657,-0.5827869676921943,-1.0704004800889664,-1.1667848295503154,-0.9794201976046808,0.7422225188684287,-1.1023489010397194,-1.325766915748597,-4318.485381128945,Global
59,-0.27330619376083204,-0.9458761390804941,-0.6981574896824864,-1.0718643104146228,-1.0257545303265883,-0.00958464884122205,-1.4400940141989766,-0.5683455238893135,-1.056966814582083,-1.1548936702907227,-0.9808342503861579,0.726621196432511,-1.1049061386655532,-1.3334972009695996,-4302.655245363171,Global
60,-0.27114758439319175,-0.9468510033334476,-0.69939505695277,-1.0673431442985104,-1.020994150293563,-0.010138995972446174,-1.4429677163626453,-0.5640288161608562,-1.0573790019756173,-1.1501081436105154,-0.9806842049326064,0.7245892506736566,-1.1036940053505493,-1.3352773016059438,-4287.494723093293,Global
61,-0.26910235578508557,-0.9495379584725399,-0.7001933205770258,-1.0608494529747008,-1.0133840112539452,-0.00952348565155455,-1.4440796136841212,-0.5537518785958702,-1.0611232825206145,-1.1395840565361912,-0.9788230252861794,0.7230703248668788,-1.1002950383923227,-1.3361795210715848,-4251.438960798,Global
62,-0.2775300368485204,-0.9629878991988845,-0.6872794742213632,-1.041261859794604,-0.994982385204125,-0.009130058295569602,-1.4336331751781317,-0.5061777601819405,-1.0812520982061198,-1.094117336359729,-0.9607397370878354,0.7315380006641459,-1.0831750104616238,-1.3191062955613984,-4077.91719078326,Global
63,-0.33248385398865454,-1.001843168543585,-0.592153702628218,-0.9927026735464749,-0.9645754112255297,-0.018163628981092892,-1.4129600960778457,-0.40284130142698404,-1.10688263516076,-1.0151952436305454,-0.8753774814976257,0.7969893739558404,-1.077746521735316,-1.2381556335221582,-3741.520878225813,Global
64,-0.36443532892271524,-1.0122606677557986,-0.5209175245234673,-0.961874766878227,-0.9405682108093625,-0.02655462082234402,-1.4362153068724572,-0.3844937160179476,-1.0975919068147124,-1.0271551820124305,-0.8213321230013112,0.8482423667039339,-1.115823868251028,-1.2128629165376277,-3748.97311730457,Global
65,-0.3532051176554843,-1.0291922420660577,-0.5450696523618038,-0.9833221012373637,-0.9713336776644141,-0.0207874782146261,-1.41246655871437,-0.39522184967265855,-1.0956385090494232,-0.9931269467449325,-0.8428588101263084,0.820401457220394,-1.0923853182910581,-1.2033998680619398,-3695.0307521033355,Global
66,-0.34805581399746544,-1.0617545036794545,-0.5332839268358404,-0.9868152762980672,-0.9947052207423145,-0.010569073327262193,-1.4078669172326443,-0.4213425688297955,-1.0753537496425558,-0.9620657014414928,-0.843353919287433,0.8142858660967357,-1.1021994349730393,-1.1921463650396544,-3692.5702225889568,Global
67,-0.3492504570142039,-1.0541417075590702,-0.5357620090668275,-0.9878542427539987,-0.9919013155752815,-0.013211608825107793,-1.4074896761020446,-0.41444546423397366,-1.0815114186711585,-0.9679824247243906,-0.843167935679658,0.8142742268603396,-1.0977055164790124,-1.192947693611206,-3688.9046631189426,Global
68,-0.34913220847139953,-1.0550403577337244,-0.5354290417749706,-0.9867982407545397,-0.9890528932507394,-0.013444652726851134,-1.4063508909879163,-0.41490796871869023,-1.079145022699437,-0.9679153916048624,-0.8437473027016406,0.8178948218837607,-1.0983259810021633,-1.1921160145098353,-3684.646660114565,Global
69,-0.3477872431783858,-1.0556834026409787,-0.5355087054085226,-0.986100013430896,-0.9887199017909108,-0.01350414472811425,-1.404688452353641,-0.41359520633373104,-1.0765296302344673,-0.9642949945659502,-0.8441383100156138,0.8179426314876116,-1.098158608001494,-1.1912760985044597,-3672.9000831462217,Global
70,-0.34334139770322597,-1.0570700510351767,-0.5300023488182951,-0.9811046152183841,-0.9830651448871078,-0.008793437637366617,-1.3977567870016188,-0.41482128239815874,-1.0693216159572787,-0.9577996488526018,-0.8421144664430539,0.8282316828213803,-1.100151607705567,-1.1922923047283875,-3642.6230029550193,Global
71,-0.31632761206326787,-1.0472441505025984,-0.5002810980138094,-0.948414984482789,-0.933907923586676,0.027833621810076804,-1.3533474278064102,-0.4115597095966074,-1.0285595623364536,-0.918386549646437,-0.829712532562409,0.8858921303671884,-1.1140243635454516,-1.2102151158932792,-3443.476145345986,Global
72,-0.2442838281951936,-1.0001321968290926,-0.40257847564015103,-0.8428208655430178,-0.7765194634463403,0.1266136485570023,-1.241381121716644,-0.38964994309074574,-0.9117494177342317,-0.8238127435780345,-0.7814534455659501,1.0465040296864359,-1.1559101617767984,-1.2639718181784438,-3023.3506769039977,Global
73,-0.20158751475540593,-0.9643897347932922,-0.32483314445502154,-0.7787694311374224,-0.67191828853486,0.1898672155074156,-1.1926186699182848,-0.3667353584408337,-0.8348395013799862,-0.7847440259129402,-0.7415665725899484,1.1407165513705464,-1.1792645609006005,-1.2833284411707846,-2875.666404766357,Global
74,-0.1598596993017521,-0.9449656734489271,-0.25637108143733395,-0.7469006993355454,-0.601907505722949,0.243398306575886,-1.184188148867177,-0.34670924370122974,-0.77892846912939,-0.7819316997558422,-0.7074216167269198,1.2153911917187656,-1.1820888545712425,-1.2717893196317134,-2840.6251014130685,Global
75,-0.15557860994299638,-0.9465129807110907,-0.25375013960963644,-0.7448304046347634,-0.600389889118006,0.24756711009822624,-1.1863849105697462,-0.344534060601696,-0.7774047935495378,-0.7829935690471174,-0.7061869554827893,1.2240026068526422,-1.1800055497311943,-1.2689926464821215,-2847.7419891023806,Global
76,-0.16084037204409893,-0.9425201741978493,-0.2536994585919529,-0.7468387453585421,-0.6005318187277795,0.24018027443977474,-1.1831629711654617,-0.34778489123753464,-0.7779493352565172,-0.7839496352204368,-0.7069343646198308,1.2091044437949783,-1.1831769907381477,-1.2717950999510035,-2830.756506467554,Global
77,-0.16720276467823314,-0.9306405786871736,-0.2413585480882342,-0.7513204253397077,-0.5950096422937884,0.2345348549846363,-1.1812459096744015,-0.3549500787227071,-0.7693490223990308,-0.7907028009255093,-0.7071960849698751,1.1797198770159585,-1.1864373663826806,-1.2725863364957906,-2786.711563141177,Global
78,-0.1960981638108023,-0.8926334396406228,-0.20702281353912147,-0.7671583207140339,-0.5884787141872092,0.21750340891576106,-1.1793777556901335,-0.38355611236935844,-0.746368547738415,-0.8119102078390836,-0.7179365619567375,1.0763774901766872,-1.1889545724472272,-1.2811037687812283,-2657.696963585059,Global
79,-0.22733813274388517,-0.8666012038278464,-0.18665242866777074,-0.7696134173718743,-0.5939036687551728,0.22159807942859816,-1.184534173182978,-0.4069825719346352,-0.7333433075392569,-0.8210823225946994,-0.7340663950700553,1.021476207033743,-1.1758378330675299,-1.2942421804781723,-2588.842009475803,Global
80,-0.2780482477426481,-0.8458872944681594,-0.1781447587551442,-0.7482123384630682,-0.6152799154785992,0.2618338222260817,-1.2079649437185986,-0.43474023056996774,-0.7286418884649349,-0.8191417843269818,-0.7544990245608685,1.0256042639076968,-1.130207921670701,-1.3157595334903942,-2559.5816007290523,Global
81,-0.2796292648712853,-0.844525553126733,-0.1751669508804901,-0.7457371989494656,-0.6139812916369296,0.2649947517511018,-1.2085686713357575,-0.4351266223038079,-0.7267817638413879,-0.817275174439522,-0.7538804288896976,1.0298103554908054,-1.1274432607329024,-1.3164046735083055,-2555.5369908012094,Global
82,-0.2834683078282269,-0.8458337558127437,-0.17595826182771926,-0.7464341928977535,-0.6157595308379458,0.2658492289661849,-1.209716123666302,-0.43915342545797675,-0.7283431379915001,-0.8162939328387077,-0.7531019147959325,1.0297891335910265,-1.125288085013895,-1.3163896312691832,-2557.8094305301006,Global
83,-0.28286031494667624,-0.841499330107531,-0.17434012581032635,-0.7443184513578931,-0.6111343392899778,0.26610691828782823,-1.2114121501041302,-0.43559841494980855,-0.7277418753026845,-0.8165836176400207,-0.7537274904463558,1.0316145723298387,-1.1275271020941904,-1.3155006530944926,-2557.967071830324,Global
84,-0.28265802519347166,-0.8434067536603495,-0.17785860905214135,-0.7432940490656849,-0.6162126740147903,0.26248411293342,-1.2091518449132708,-0.43793033165128475,-0.728096919366888,-0.8183904878627613,-0.7562991507300656,1.0267959018632176,-1.1270809811100178,-1.319265653048829,-2557.091265625356,Global
85,-0.2842853795701305,-0.844388864043585,-0.1769074288080558,-0.7447323998721392,-0.6184958140048108,0.26486606696047743,-1.209513002829391,-0.4371113317752547,-0.7301727833505798,-0.8174789102642145,-0.7579075606176737,1.0254358449565573,-1.1275631608610346,-1.3170568547274617,-2558.168780593217,Global
86,-0.2826475573815081,-0.8443283682788701,-0.1750495756705723,-0.743361203704785,-0.6155704199071561,0.263581357517254,-1.2087427829277628,-0.4379455480853901,-0.7273375280170316,-0.8164463340969056,-0.7526149324913622,1.0296650702679757,-1.1270635423309525,-1.3209029188537318,-2557.6262373296595,Global
87,-0.2840551985390095,-0.8425549507098486,-0.17653327668267263,-0.7442096182391739,-0.6173247604417795,0.2611544183855612,-1.2092901887113767,-0.43445062464315665,-0.7274815874530064,-0.8151009538385341,-0.7551440116293462,1.0259446020500296,-1.1254685161487317,-1.3197162873487378,-2549.2516933723878,Global
88,-0.2832068405296544,-0.8400777211033429,-0.17772872372745668,-0.7437146595657083,-0.6144059862859139,0.2634343737314953,-1.2092636102358156,-0.43290563026776574,-0.723147606533914,-0.8160973256769216,-0.7529808632541807,1.0334059197088734,-1.12409366694341,-1.323427082323561,-2551.627202600846,Global
89,-0.28237082712741507,-0.8405016449283756,-0.1754466546238578,-0.7438184968111962,-0.6200817188824637,0.2579847668735007,-1.2118088076329716,-0.4342987865829414,-0.722653580745888,-0.8126713772034597,-0.7491837430837691,1.0330677131659831,-1.124435166438533,-1.322680740717575,-2552.4289790154407,Global
90,-0.282676068958749,-0.8358186467621701,-0.1813413775985391,-0.7434398251006434,-0.6182530983116871,0.2561141942201831,-1.2125759636287592,-0.43417626586419183,-0.7172267868538186,-0.8116386617032848,-0.7462202887896004,1.0354267224952163,-1.1211134556674915,-1.3267761607996844,-2546.437775504271,Global
91,-0.2831442584193833,-0.8288235338576945,-0.18171386131719058,-0.7475028593881284,-0.6249408916905765,0.24772108827715775,-1.2172260428156287,-0.4346194631767768,-0.7103747518260042,-0.8112738669863737,-0.7343523660345121,1.0403220369911632,-1.1186608685348405,-1.3305767918673348,-2549.287724992144,Global
