,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-1.5317272469285945,-1.928366632444999,-2.3118237852809402,-0.7928860760982424,-2.0644158274189115,-0.8645406493370689,-2.2194308258340336,-0.904358814829895,-1.9972239088499417,-1.83702741034903,-2.0606992504251522,-2.1422960578778163,-2.0305319288783323,-1.4266700268548747,-35649.59236146861,Global
29,-1.3783835331900467,-1.9178955323531182,-2.2170625267424278,-0.6870631947436896,-1.956247787324371,-0.8563827417172214,-2.0372541581311467,-0.8117438610095096,-1.8578163199375133,-1.7127113879631757,-2.2015408329764274,-2.2130519647056155,-2.110021963105674,-1.3384876487022435,-33367.650889082164,Global
30,-1.318778321898168,-1.9236748777527064,-2.1921213650114395,-0.6831285454378835,-1.9327997333825142,-0.8293326374518122,-1.9873933213677832,-0.8144910515517967,-1.81170484271192,-1.6901225832181075,-2.232615866418513,-2.2394942017737103,-2.14556054450276,-1.3574283900817508,-33143.36274579159,Global
31,-1.3016736070436081,-1.9161689470665466,-2.1926300921921134,-0.6874718610237205,-1.9325240394662657,-0.8012978563494182,-1.9820151509757153,-0.807985121014975,-1.8015541120151082,-1.7000541136849592,-2.2196824616294313,-2.242891089264901,-2.148173560974068,-1.3735396932349342,-32966.286289522635,Global
32,-1.2660423035766935,-1.8519662533281243,-2.2314618391382917,-0.6753959513431204,-1.924878464725269,-0.699167165948196,-1.999628059925361,-0.7591743055334108,-1.7878150215458184,-1.8093231876122928,-2.14524559873224,-2.2741514384533494,-2.1407848332723245,-1.369645951570881,-32701.90571139973,Global
33,-1.262733915173205,-1.8683971535584005,-2.209942541889915,-0.6883884046239462,-1.9331933811093729,-0.6993576385547531,-1.9906361345133505,-0.7438069243026121,-1.7907019766793233,-1.7697441815301953,-2.1347815777455135,-2.2438038071009836,-2.119231281129067,-1.390495358083071,-32029.714968959852,Global
34,-1.1585247946775392,-1.9307763914831257,-2.0781272160944746,-0.7033640403627182,-1.916523070652724,-0.609738826352332,-1.961408530957202,-0.5014503078931335,-1.7928661188531538,-1.650194377537236,-1.9633880125245153,-2.0692845758806486,-1.920499134790644,-1.4341026005966528,-26865.78343846988,Global
35,-0.9975735921807792,-2.0815666722932455,-1.931159853262391,-0.5912257046151288,-1.7705353979866905,-0.6060202329366242,-2.011937951857864,-0.23856266488487765,-1.7384735496613613,-1.6053625340023814,-1.8446839045494368,-1.9017177000963372,-1.7815396228192968,-1.4203719685277743,-23331.175686973216,Global
36,-0.9613034614976106,-2.1387002916142133,-1.9033574131270314,-0.5246431863068995,-1.7028763960616364,-0.6240899313903939,-2.06743455750657,-0.1930244436977648,-1.703833898322896,-1.6188424873780412,-1.839475849509094,-1.8640273200637956,-1.801001985920899,-1.431046007761168,-23229.190820338077,Global
37,-0.9498765796899569,-2.1293377404063905,-1.8979130379594282,-0.55290924135802,-1.7241793937884378,-0.6162226846446828,-2.022673123401205,-0.17824561150036536,-1.7185564208227038,-1.6102124713441095,-1.8254134126518202,-1.857373289107526,-1.7511355099073331,-1.410843464798407,-22709.35860719313,Global
38,-0.8403731668539242,-2.241220792095487,-1.8784615873650214,-0.51687512452422,-1.6803534203548232,-0.6163247356128886,-1.7275034511318053,-0.16593686405324784,-1.7502079453915507,-1.7913645231178608,-1.8829306529732874,-1.6043919113253409,-1.6162411295538335,-1.2781708851702789,-21534.855950481407,Global
39,-0.8034173726489439,-2.2231896508104327,-1.8596811543733798,-0.5318149486734624,-1.6841486396741112,-0.6437029961285093,-1.8132689969451188,-0.09655762317512717,-1.7138411959248074,-1.7006509794389666,-1.8328831582506961,-1.711524719953781,-1.5689468484776328,-1.2869296760916862,-21042.37279188682,Global
40,-0.7808892220257171,-2.22727214554641,-1.860903504881654,-0.5298454161777355,-1.6821252795132315,-0.6587786734143829,-1.808612103077911,-0.08570314964851347,-1.7001130223380492,-1.6979513189073294,-1.8340620473722882,-1.7274102272226755,-1.548984330100011,-1.2759430615281144,-20983.613183192232,Global
41,-0.7599871282225531,-2.226790273856021,-1.8760515925259598,-0.5229021670703662,-1.6856530216401469,-0.6793684009777338,-1.8000623612670634,-0.08569056686177606,-1.676675065530364,-1.703203883827742,-1.8456767683634254,-1.7459109091362333,-1.538912848607124,-1.2713632933222558,-21070.82659720471,Global
42,-0.7685346393505237,-2.24752696533984,-1.8012273549995879,-0.548023837097702,-1.6427852565925471,-0.6365984093103404,-1.815662049153,-0.06475641752572102,-1.7374393224724516,-1.6788774413918666,-1.8370621506301155,-1.7307226252521508,-1.5147115759582401,-1.2316353243087086,-20693.502302286986,Global
43,-0.768275877154251,-2.2383470781005994,-1.7441507797285773,-0.5779205711473572,-1.5795427067196368,-0.5957687293379023,-1.8521191801815724,-0.06614266078126976,-1.7531003665308171,-1.679958236373691,-1.950524093925095,-1.7505396365035135,-1.463916843228864,-1.2019869662994618,-20884.529637358464,Global
44,-0.6751453532708768,-2.342770079185831,-1.7309956678236094,-0.5337040375923163,-1.6505467711119235,-0.5667611409129713,-1.8113833993210775,0.01266336316894986,-1.7716231230551722,-1.5743565043566516,-1.7375812662739751,-1.6295793267798293,-1.3594625636306483,-1.211165099742179,-19320.57776124556,Global
45,-0.5630370048927515,-2.4788241004255456,-1.734602937604825,-0.46789112874289673,-1.719015532588676,-0.41327394334305234,-1.8689940921394819,0.03898842981978051,-1.773437702065146,-1.4368417382060676,-1.6581571872039893,-1.4464370787617842,-1.1316742812605376,-1.2518124211015471,-18633.342822829716,Global
46,-0.5532041843183191,-2.440779343440199,-1.6944162065043773,-0.47302608510030014,-1.7118094149381684,-0.46384347600709186,-1.840522425505686,0.04718590964254944,-1.7999562435955205,-1.443627268846841,-1.6645107521083966,-1.458064179432828,-1.1622171937556343,-1.2765173261756582,-18349.68568318917,Global
47,-0.43966476384496384,-2.3191456066750518,-1.598219974230908,-0.3859962205309079,-1.7477762436837403,-0.5506795575121828,-1.8461335504833956,0.02384409119965619,-1.9425760359660176,-1.4554213375314002,-1.6775407931763733,-1.4306617821728536,-1.1384170555573923,-1.3910379386413019,-17794.361879181626,Global
48,-0.4345002722448355,-2.3155132951264052,-1.5966723535637561,-0.38387800627855045,-1.749047727658742,-0.5529099612185893,-1.8493486531068528,0.025244686457655416,-1.9485793155174378,-1.461607044288498,-1.6734525456208875,-1.4294464307882688,-1.1325932913787484,-1.3939045150573257,-17794.583234946913,Global
49,-0.43464891815094764,-2.3166507483601357,-1.5940097866573197,-0.38685674176625723,-1.7485274478889994,-0.5551654199889261,-1.8493301918434515,0.027603581416286115,-1.949263516119326,-1.4608526979994632,-1.6716767598256383,-1.4266202154028307,-1.1310498492109198,-1.3963639522615436,-17781.231268890646,Global
50,-0.4300919969235433,-2.3191061770972055,-1.5915815304776226,-0.40240262106842056,-1.747581703653911,-0.5642068984640496,-1.8536421844772475,0.0337403475579835,-1.9500768337053274,-1.4688582872658158,-1.6637953013559585,-1.4177262950605831,-1.1191911682241154,-1.4028590874064997,-17779.286921644987,Global
51,-0.42787210280359383,-2.3188909314547934,-1.5902943141313748,-0.40866132098902713,-1.7469215577306836,-0.5673009947641003,-1.855144058922015,0.035630488674704856,-1.9504082374216831,-1.4698210210856808,-1.661254726769981,-1.4135776163838454,-1.1162551435397965,-1.4046935017539686,-17763.798542301487,Global
52,-0.4104717498714394,-2.3067658580613215,-1.595580291501706,-0.43117094274184276,-1.7413621273927997,-0.5757146386397949,-1.8656063201419073,0.03269916162334959,-1.9464307915536947,-1.464656285046339,-1.6570536809032137,-1.392335082957265,-1.1213164536486373,-1.3954963440246617,-17637.847883453156,Global
53,-0.31440607548773825,-2.2056347823808493,-1.6461710558302272,-0.5015968513766655,-1.7087295037430903,-0.5907810263692922,-1.9262693741894161,-0.0061055070119933694,-1.921098693771194,-1.4038160658416328,-1.6520854283781856,-1.2866410407466247,-1.1988071233162556,-1.3069123109931682,-16846.905618325993,Global
54,-0.2678349569015161,-2.108890138979783,-1.6907172645899566,-0.48564028400101616,-1.6662232437575715,-0.5783152343804967,-1.95310928857293,-0.029189034761238603,-1.8992090327800055,-1.3449464385449765,-1.6376010919582675,-1.222588054314409,-1.2482453453706117,-1.243408463737498,-15983.0403544512,Global
55,-0.48073181744592103,-1.757861466593585,-1.8643481958502375,-0.2685098637015682,-1.0355984965549652,-0.6039795067200135,-1.798873869603215,-0.31339133072007785,-1.7501655668380638,-1.1884652782995548,-1.3137750807565463,-1.1482540179313936,-0.9265665157448838,-1.4012466380521753,-11179.06705896647,Global
56,-0.4485156428525635,-1.7646522182788866,-1.854673271361882,-0.2647573530258805,-1.1028756138096913,-0.5867430454025553,-1.8161048334908325,-0.2510072621374998,-1.7562355063738635,-1.1948568878530827,-1.3429433725936757,-1.132938517651634,-0.960171498060402,-1.3701663786895955,-11299.78446457756,Global
57,-0.4799619075302543,-1.812637932511285,-1.841199474013644,-0.3319385211999981,-1.0350466536849372,-0.6436718704681615,-1.8133376227152265,-0.4076512530352414,-1.7928931382759574,-1.177901751766185,-1.320875068017442,-1.1938123201041484,-0.9814338807816931,-1.3955671808539392,-11827.594203180239,Global
58,-0.5138805470859484,-1.6148334039230592,-1.9117292342280139,-0.1490281883868643,-0.979283939326182,-0.5265747595924418,-1.752609676913318,-0.19063280600534208,-1.601853897567199,-1.2507138374857643,-1.2482339579326378,-1.038050313359828,-0.7105442491384247,-1.5034221698631072,-9610.924000368235,Global
59,-0.5845860436918607,-1.410232204922408,-1.555929965817161,-0.07877409528024751,-1.1489519182977284,-0.46650989843576274,-1.8189443026391792,-0.3947692482899721,-1.1614765811471508,-1.4572601011080062,-1.0616576492211476,-0.8881823404278804,-0.4924699550175432,-1.5325384040868804,-7341.617766078047,Global
60,-0.5683809238075158,-1.415288597542938,-1.6197000330750604,-0.08136935226108107,-1.109278559198105,-0.45799443212626745,-1.8032241914439895,-0.3585095629549266,-1.199687240763115,-1.4460616422770105,-1.069811303818764,-0.8874850187523436,-0.478124579343231,-1.5649105330113162,-7420.624335883564,Global
61,-0.6572977548402316,-1.4492214091644708,-1.5399538945953688,-0.05666687302353211,-1.1571957761493763,-0.54158741278798,-1.8083720823788865,-0.3769797485793481,-1.1824822526466916,-1.3964543285430309,-1.122573454010569,-0.9157687891406389,-0.5418750329888282,-1.4704813943865431,-7458.9278761018795,Global
62,-0.5631445236077148,-1.4197969679590463,-1.5524596552332053,-0.08121370499218103,-1.1579795066879968,-0.4412802999306906,-1.8236778047649171,-0.39320030679663337,-1.1967402003239982,-1.4526285980983573,-1.052817396434545,-0.9278641051465983,-0.5535700244871015,-1.4779865543441078,-7441.592134511934,Global
63,-0.5944643573314652,-1.4100864414070524,-1.5566837200712855,-0.08793692577050194,-1.1474579848568212,-0.4988997448240437,-1.8267878217049043,-0.3953132265527293,-1.1691728383010531,-1.4320768195790883,-1.0838550112182086,-0.855732749083656,-0.4908329741430898,-1.5456618614422544,-7361.714100758007,Global
64,-0.5976992224764591,-1.4149538038415044,-1.560007700392608,-0.07876984182430448,-1.1451394675210778,-0.49500303521215033,-1.8204852334660493,-0.38885696493402905,-1.1637681025497622,-1.439020064168859,-1.0792609461465035,-0.8688533553836812,-0.4828393145901536,-1.5427387054573796,-7351.964156443317,Global
65,-0.5929487459790124,-1.4171405404715345,-1.5596242963286198,-0.07280562145292416,-1.1433470576384888,-0.4979092395760615,-1.822925616263238,-0.3873032347826436,-1.1616278199250567,-1.4382712683966552,-1.0735082858238325,-0.8659394833294597,-0.4755503326654284,-1.5403258014968675,-7336.179241274768,Global
66,-0.5664542088457315,-1.4321217489218219,-1.5606529680294126,-0.04421638794257874,-1.1340882718796597,-0.515145534078668,-1.835674958004457,-0.3785979611338711,-1.1573910677868682,-1.4345599291230402,-1.0431536282873723,-0.8523381652983263,-0.44225221960667094,-1.5226551569330908,-7288.507978648087,Global
67,-0.5435032006561329,-1.4430439767793866,-1.5645255290847422,-0.020091303287070737,-1.1237403954791012,-0.5281530713059669,-1.8450129000713817,-0.3734334310594406,-1.156514661016494,-1.4319493774434044,-1.0152173689204114,-0.8386600460223512,-0.4163074871351144,-1.5045487912190976,-7250.351263066165,Global
68,-0.5383310705910946,-1.4419719478900623,-1.573789880631582,-0.008260262796184845,-1.1160528236268574,-0.5309453304017901,-1.8423488610127796,-0.3770823195596826,-1.1578510005499214,-1.4341341802801775,-1.0012685874042508,-0.822154740309601,-0.40954484984392847,-1.492117075274756,-7218.696723388336,Global
69,-0.5494232445691131,-1.4296454518011823,-1.6043669848336988,0.010207551113538575,-1.107948396878186,-0.5252587111808051,-1.8138755241603293,-0.403554894783263,-1.161739650035811,-1.45691364590658,-0.9839334501148777,-0.7665532694077012,-0.4129840035748626,-1.46785211302895,-7169.2920674189545,Global
70,-0.5547400314437934,-1.4272634305806997,-1.6134912718398404,0.016789890366679973,-1.1089477298888706,-0.5212957102046311,-1.800917716594971,-0.41220879175040137,-1.1626229173775309,-1.467069846291369,-0.981445406105287,-0.7471949069289582,-0.41619897870297495,-1.4619895423067284,-7159.763446730639,Global
71,-0.5547234008480266,-1.4288373013332498,-1.6132983490258943,0.021444649364718186,-1.109328740227024,-0.520587910139219,-1.7960827338752594,-0.4116166199750296,-1.1631632392040012,-1.4679927103094688,-0.9804922499108959,-0.7438186923661673,-0.41608283878083735,-1.4627826533871369,-7145.206653650427,Global
72,-0.5525734445954422,-1.4369927140418761,-1.6035254604659512,0.03615764496003531,-1.1139206376698827,-0.5151262596783678,-1.7795487305620468,-0.40857394878483777,-1.166695848958339,-1.4684659132917623,-0.9785787812694123,-0.7335106030339487,-0.4203578333181661,-1.4714474199829206,-7084.317692666245,Global
73,-0.5427242997657642,-1.484429473310686,-1.5365489368124938,0.10684447085258438,-1.121997725077515,-0.4934768168768045,-1.7053492541043027,-0.3889571549169809,-1.1884497278819572,-1.4464186580321192,-0.954542678190459,-0.6912988806651067,-0.44270821494981866,-1.53034803556918,-6741.755079217564,Global
74,-0.5556722307909324,-1.5132052533814953,-1.471370440242481,0.16604479528238617,-1.0959045674588745,-0.4701974290788302,-1.6554979362181712,-0.37820702815063567,-1.195602665658143,-1.3860468468045437,-0.880567604008188,-0.6422060924481708,-0.4598733495855851,-1.6092925883592417,-6291.911473409458,Global
75,-0.697200002552873,-1.4538107008648158,-1.4973695538060596,0.21639744572483693,-1.020666811607118,-0.40308373689204735,-1.6994426415461215,-0.4033049827116953,-1.095780277540248,-1.1907695124611688,-0.6045284259795939,-0.5535723333628529,-0.47211897740114345,-1.749454116452976,-5564.114412242187,Global
76,-0.7079223605079195,-1.4450480865456679,-1.5123951834505178,0.22720587637452913,-1.0282645701900914,-0.3948760589233044,-1.7075347488134702,-0.4046897990174137,-1.0810194326533376,-1.1739596635432625,-0.5820796231166068,-0.5479621627634597,-0.4724661616626158,-1.7605899795879232,-5543.990241022972,Global
77,-0.7038584530581514,-1.436233670367446,-1.522913616764895,0.2435135714382806,-1.043613258691465,-0.39193848163151657,-1.7098653607645165,-0.40335366710045306,-1.0767020590968173,-1.1684856661536398,-0.5782520624961744,-0.5477395818808555,-0.4751853529701108,-1.7668400039270675,-5540.3287446549075,Global
78,-0.7024103692944427,-1.4308679593668536,-1.52443678704885,0.24926633314455152,-1.046236375166865,-0.3922146942726661,-1.7095151926416834,-0.4032226842021496,-1.0761213017631606,-1.1673206343913807,-0.5778495843768404,-0.5484202156138583,-0.47629451372058507,-1.7694867793003937,-5528.344192134293,Global
79,-0.6968677746672362,-1.4133733782025784,-1.5269741383811815,0.26329321468819605,-1.049852110937746,-0.39671360462375777,-1.7115973605971357,-0.4046307952154761,-1.0776538490061487,-1.165199057974113,-0.5784424794465881,-0.5505781367908363,-0.4790646546129167,-1.776081992501633,-5500.843052857425,Global
80,-0.6882775266578197,-1.357787013921687,-1.521180969756097,0.2988490599627343,-1.0399960869906482,-0.4182480652529134,-1.717711165738375,-0.4179420458832137,-1.0893375133583163,-1.1682237465929355,-0.5789822894646335,-0.5577612200800847,-0.48740527807289313,-1.798858099194066,-5416.4022970299475,Global
81,-0.6935325427214099,-1.3018409720389013,-1.505330593919865,0.3358576862341193,-1.006333396085503,-0.44574858892115504,-1.7280085726301064,-0.44411941998162574,-1.1061225612776815,-1.1854258795998247,-0.5739185173590137,-0.5651572107702237,-0.4902143360817218,-1.8305385179024536,-5363.404343267478,Global
82,-0.7051126040245244,-1.3001543991146929,-1.501225156573684,0.3500640337601633,-0.9929073290138027,-0.4445024184029913,-1.73454239229623,-0.4539212763809168,-1.1094205649454607,-1.1966165104499578,-0.5696288315840793,-0.5644696921901904,-0.48349194000081525,-1.8420473971003746,-5389.394693386339,Global
83,-0.681719279355226,-1.2858638914965939,-1.5048498999949333,0.3204775233220847,-1.0036009048873666,-0.46931085738543227,-1.7132099081987742,-0.4405095231193019,-1.0991935208245065,-1.1819627901275584,-0.5629016524951576,-0.5639966449577972,-0.4995946269564441,-1.8309560481039995,-5282.302674538553,Global
84,-0.6511016485948865,-1.2560782619338484,-1.5216757855100018,0.26409686174131886,-1.000142076913853,-0.5860230941227084,-1.6406645113374736,-0.4211344688056992,-1.0476406121889144,-1.2029056253074781,-0.48806816277213483,-0.5694339276962058,-0.5385335604778112,-1.8488741945306666,-5089.672894694936,Global
85,-0.6521868147001771,-1.2610896078853109,-1.5286272294220056,0.2636141838486305,-1.001636262652219,-0.6080630165047592,-1.6298993455788013,-0.4166529354537802,-1.0335046703497295,-1.2177464235195548,-0.4683547932818201,-0.5735461699876586,-0.544048762683049,-1.8590296038925953,-5104.5094170939865,Global
86,-0.6464698843244739,-1.2506474423228642,-1.524841192914634,0.2578702307348953,-0.9978063791596565,-0.6000305489159362,-1.6292576193737074,-0.42035112965373467,-1.038416468028763,-1.2031271959509617,-0.4730827048111456,-0.5661083677675816,-0.53753055742413,-1.8525128140781897,-5046.802217950742,Global
87,-0.6401621987856396,-1.227914482980258,-1.5195760043542785,0.25239748279673396,-0.9822831225699015,-0.5986365879764538,-1.5971790549291036,-0.437301983379887,-1.0365612294528344,-1.1812717812292355,-0.45138611419358354,-0.5506494077907039,-0.491102346903809,-1.8557112517896777,-4842.813683525604,Global
88,-0.6707402007907183,-1.1702618134927216,-1.4955824601708658,0.2841798940670666,-0.9601354562958165,-0.5906503537392132,-1.465720518179712,-0.5266698632443253,-1.063903709937332,-1.1378418612024803,-0.31173671707007816,-0.535999020462054,-0.2408908741316466,-1.9141960921831414,-4300.143364923495,Global
89,-0.6877250815060363,-1.1735320473114899,-1.4887563934340597,0.2942763548380856,-0.9840643633986671,-0.5971540900322655,-1.449693411858765,-0.537836700841523,-1.0937861767198245,-1.1479295286218283,-0.27243183864406134,-0.5473239729015941,-0.1978971945733675,-1.9363232461064217,-4335.484630136571,Global
90,-0.6869185612209616,-1.1660680725412071,-1.4981150462472912,0.31275506939579695,-0.9282327521454404,-0.5851247380577591,-1.439539917614491,-0.5508945851176101,-1.029347331093509,-1.1356993973031166,-0.28703595402653936,-0.5377445755329249,-0.19149889409410037,-1.9297936626954404,-4177.7319796917955,Global
91,-0.7217093490577193,-1.1726651125371277,-1.513977896278351,0.3906668589882984,-0.8437693102047257,-0.5791719042010444,-1.4050226747878911,-0.5893135122839599,-0.9188165653449198,-1.1454686786803838,-0.24267909083819914,-0.5407328290886542,-0.12671752706877407,-1.9639700610274893,-3994.611325546667,Global
