,x0,x1,x2,x3,x4,Target,Hypothesis
63,-8.499750259526186,-8.42266746250186,-6.5760724407183035,-7.437550178752012,-8.53175729976303,-18.23213331806765,Weak
64,-6.816538822677291,-6.852538492062206,-8.106870790591215,-6.5864334840521614,-7.031430014849005,-16.41648546509975,Weak
65,-8.071359737125162,-6.5536,-8.5536,-6.5536,-7.918986137296976,-17.512886311338246,Weak
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.04474224492743173,-0.09193701056867389,-0.06837891920423564,-0.07644767373886785,0.02400076062797019,-0.4783475768396781,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,8.606136732217877,-20.452761466620178,18.67846035407721,6.667713401403695,0.02067446817476082,-20.607267173344393,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-7.0089137116883915,-6.891138384036243,-7.19037521834732,-6.5898748087746,-6.748632512232932,-16.382204053705347,Weak
86,-6.5536,-6.5536,-7.768918780409163,-7.289915919045861,-6.5536,-17.195625542585987,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-7.867849267569041,-17.084724138266125,Weak
88,-6.5536,-7.935484433784365,-7.616369107549989,-6.5536,-6.5536,-17.265815970766546,Weak
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-14.596688597515566,2.108943273375246,-11.942728806419371,-6.3176484635510946,5.563518450504375,-18.680133930754693,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,4.836419357615,14.63858361135641,-17.35057222719029,-4.73779222745334,-2.6828534728136297,-19.561179102483212,Global
93,-0.05160139788188166,-0.02268265899977014,-0.0022177415918297485,0.019278433958544557,0.0157389118366973,-0.15021926570770505,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872653041336264,-9.091655307026997,9.839842053399515,-5.914966585386349,-1.5212344649423422,-16.30587842826185,Global
97,-0.1476898779898174,0.029273483339148868,0.03134162041640894,0.1030544669938729,0.17461878404277553,-1.0228283079293274,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.419330633753784,-6.5536,-6.5536,-6.5536,-6.5536,-17.358930686185904,Weak
