,x0,x1,x2,x3,x4,Target,Hypothesis
27,4.939434431563659,-4.966642940432432,-0.3024976527012651,-9.590306418971569,-0.5446558310850595,-14.85797426246906,Global
28,-6.143993671354229,-1.339023362775477,-3.751566845062323,-4.348441523620649,-8.293236869983025,-14.950866481336506,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,7.73188150775226,-2.7795829560943597,0.562644743619923,-7.889901936669518,3.578516920931393,-15.027350236338329,Global
32,3.94305200328727,-5.195418600009458,-1.4528630189647491,-8.656974721877235,-0.2650235800235579,-14.264012295924799,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.24224587001347522,-4.076030995088625,-7.330427298892906,-3.391743762322565,-1.0226992332176539,-12.720175859831107,Global
35,0.03222620668952682,-4.323871388863806,-6.171778079067592,-3.2624739369690303,-0.8788725063894055,-11.77241955726958,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,4.436045284854044,-5.763128597459419,-0.9850096220615135,-8.259421168015878,1.3831956035954693,-14.451825082767263,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7727287500721924,-3.852763263102059,-6.091799947153386,-2.9548461720931303,-0.9550157274342692,-10.824997082598115,Global
40,-0.6225395504681718,-3.0842847461135077,-5.8203281025127245,-2.8629732436830055,-0.8667587060197574,-10.811182114696658,Global
41,-6.013172801123299,-0.4018292659743583,-4.5164603063803455,0.08267395759855924,-1.2634920777339524,-11.622957645123767,Global
42,-1.3868573519217309,-3.4179626406490984,-5.750687778284871,-3.0124111000508766,-0.24849106508386468,-11.58185127418694,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-1.0007835194183483,-3.4125184268715283,-5.610244046578119,-2.7712780293272274,-1.741789208713355,-11.50780101788271,Global
45,-0.7279887325574727,-3.3614583211820244,-6.215648532661274,-2.196798207057196,-0.834305222863154,-11.421877715067694,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8681442688227887,-3.0841857409457822,-6.302307985007238,-3.4932924857300467,-1.0820809664202136,-11.661609313271262,Global
48,-0.47176010547737013,-3.66470185389593,-5.247840506059326,-2.793724967439569,-0.7706142698454528,-11.259418341881977,Global
49,-0.25815092385541494,-3.451563890644083,-5.951837390634116,-2.858872179829294,-1.1465866208510234,-11.263707096011736,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-8.260906573730036,-7.673230622276383,-8.49541907232277,-7.912161610660694,-7.500531837920297,-17.947074254104454,Weak
52,-6.6842742224806555,-6.747086421593194,-8.219455067391348,-7.419993023064646,-8.422321122169938,-17.61343632250758,Weak
53,-7.648907323163056,-7.980881598243297,-6.693678497179468,-7.803090818375806,-7.16586826714798,-17.038135261270693,Weak
54,-6.5536,-6.99851052093059,-6.5536,-8.478094328898347,-7.635739733855019,-17.45365241907582,Weak
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-5.790120406440553,0.4401622300227245,-4.216772563663642,0.16959462615599227,-1.493016941431767,-11.517076622695136,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.9978144535113279,-3.4338435341784805,-5.704656672553148,-2.8354238076283886,-0.9407941203430652,-11.085766519537689,Global
62,0.46613935009380847,1.5972211651973685,-7.458010626055766,-4.262743580966627,-1.0955523598786545,-12.961773063543694,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.3737264781403402,-3.38972124606684,-6.084771520821878,-2.992729444556234,-0.0748338965262631,-11.282948255831403,Global
65,-6.5536,-8.535269537479254,-7.945857344217871,-8.5536,-8.5536,-18.169033967675407,Weak
66,-6.786319460277147,-7.20452664048103,-7.677149300864354,-7.953616097401848,-6.587112321192519,-17.001778216864224,Weak
67,-7.433587186457305,-6.969992031056268,-8.488365763452087,-6.911505095055979,-6.599204294048019,-17.246571884805675,Weak
68,-6.571001679108537,-7.779209557720139,-7.969147251903707,-6.596021551666945,-8.33810365435904,-17.439027491748,Weak
69,-0.458164512848017,-2.332383766859686,-5.391544506961599,-2.772658716001659,-0.5469466701149193,-11.027498255896532,Global
70,0.14084778588731112,2.922516357232485,-6.990012503321003,-3.867147730433125,-1.2957349856482228,-11.668103674200747,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-6.077754750985398,0.33427439522144353,-4.126242794394644,-0.35704371060071954,-0.6388890886672431,-11.427994163470512,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-0.4102165977722891,1.1644156216137407,-3.3252585146874614,-4.475948609728959,0.6468570564606966,-10.13600470378904,Global
77,-0.5254812483979286,0.5501494874894258,-2.6515744893310162,-4.549685482766351,0.9629263781783942,-9.780413679617967,Global
78,0.1784061675361249,0.6736877652755919,-2.8306282753286,-4.880411150586678,0.9412185394048024,-9.244169347265213,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.1849216882577784,-4.759086870191764,-6.386487301766101,-2.9365867957355825,-0.9041919156750632,-12.131229151490256,Global
82,0.11280132802705041,0.6522623818035871,-3.1250264659814255,-4.712595893933553,1.5116971387573848,-9.974946890593142,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-5.722008777793403,-0.09400719859245388,-3.490442972358126,0.3205795415282699,-0.7872546821650122,-10.892093099582125,Global
86,-5.4885958360458185,0.1455554922089538,-4.1092241763650845,0.7268376250944657,-0.35785923986419194,-11.008425179178616,Global
87,0.38756734918523456,0.8229156429178877,-2.5045360322134864,-4.369448999120349,0.7152717770197564,-9.478459644860045,Global
88,0.11567368482246508,0.696989572948036,-2.5082961180991687,-5.045779103712109,0.2945134873936381,-9.670702851530761,Global
89,-6.5536,-7.313986443714623,-6.675890092691222,-6.5536,-6.5536,-17.03977845282134,Weak
90,-6.5536,-8.5536,-8.015390971690781,-6.5536,-6.5536,-17.49763006564261,Weak
91,-7.793687415305131,-6.5536,-6.5536,-7.44790768917923,-6.5536,-17.291356200067977,Weak
92,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,0.3282746129315098,0.5665842568201324,-2.245940734793962,-4.959536810626411,1.0734949861515388,-9.47923840640535,Global
94,0.4126629550639808,0.11709233494844697,-2.809545121861152,-4.66854070083406,0.6884962347006707,-9.614443003111296,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.734836794686424,0.9452425618257951,-2.79217351413565,-5.012696047535772,0.8073614459613969,-9.302133234782914,Global
97,0.38453331024718257,1.122920267427705,-2.602626210381076,-4.941827859986736,0.8819403498192239,-9.606490986476889,Global
98,0.781583211046049,0.4577171417863314,-3.0486468310861143,-5.470221917993605,0.7997110451715724,-10.506167186227627,Global
99,-4.625602632878632,-0.000238242635174419,-3.9467715259020815,0.007821799662583489,-0.5836209034412044,-9.82100096488681,Global
100,0.9591300894021664,0.8443398184556259,-3.1163160397519847,-4.501989194186178,0.5763415070121847,-9.574798635228873,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-6.5536,-7.563311982597329,-7.168086542824536,-7.386377509965814,-7.490189413905781,-17.483884949984873,Weak
104,-7.320301875649579,-8.288767723909636,-6.5536,-8.5536,-8.215042124590113,-17.907271196878085,Weak
