,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.2317168415848094,-2.7226975263492723,-1.7465912693639742,-2.8540815372840225,-2.635320963979674,-1.5947870692982526,-1.517530171588533,-2.9256055964805556,-2.691791520637809,-1.8997166925738742,-1.5588088372855353,-1.5424981462578433,-1.6698563297214193,-1.920104113944352,-66225.3196041513,Weak
12,-1.2390560030450453,-2.715590915493272,-1.7646246951025797,-2.840092302873856,-2.607528732259443,-1.5934647805517916,-1.510376863258478,-2.929259462094606,-2.683606420523056,-1.901511061326197,-1.5393397404102027,-1.5394294623317366,-1.6660860193024152,-1.9222935577188722,-65616.76254675555,Weak
13,-1.6002849482504324,-2.497577319595025,-2.1518227680665,-3.1924633893450354,-2.1253990937794858,-2.0497474229733204,-2.7871528221213713,-3.097810717265837,-2.454921911237892,-2.1497189494585776,-2.1093515202302684,-1.7606692200347334,-1.2872391724553434,-1.8250985071963326,-84766.0967256227,Weak
14,-1.2406450465997927,-2.714236771040054,-1.7739544750592318,-2.831429752092207,-2.592179641840357,-1.5890229003157574,-1.5014190582130087,-2.936150425578075,-2.681568372019513,-1.9019696510092932,-1.5238067967925228,-1.53618638535073,-1.6598105728687198,-1.9222247109932737,-65315.02057372076,Weak
15,-1.240952819840056,-2.7142780383415297,-1.7847065345184725,-2.8204637499216765,-2.573823158426033,-1.5813123415542207,-1.487468722085612,-2.947538428471306,-2.6807345434377665,-1.9021728350628169,-1.5021400628694805,-1.5313079880984535,-1.6495982725201952,-1.9213166685789054,-64981.27295891344,Weak
16,-1.2407241915021734,-2.7147778969118406,-1.7924084216355676,-2.812319870005406,-2.560482373237062,-1.575028542161447,-1.476407413704366,-2.9567022371722715,-2.6805819804514632,-1.9022196986767228,-1.485514129968074,-1.5274802989525564,-1.6414141704653245,-1.920423082893323,-64750.88398854082,Weak
17,-1.2412407939221555,-2.714549770353866,-1.802015102887161,-2.8026834338727036,-2.544216305830275,-1.5685693872003619,-1.4645220865082593,-2.96627539949214,-2.6795860889100602,-1.9024368223435264,-1.4667779667092036,-1.5233202353320867,-1.6328180954124392,-1.9197500433169061,-64466.44716008297,Weak
18,-1.2839871675855048,-2.7346905788505143,-1.880840744960281,-2.721775516965642,-2.4225107663617558,-1.4694296151077701,-1.2672077976258496,-3.0511560776238515,-2.6504506810258346,-1.8324204909435589,-1.2715262306777242,-1.4787613724879043,-1.645071367637568,-1.861154890413772,-61915.82870278767,Weak
19,-1.2884103823876587,-2.724805546515569,-1.8806402947063012,-2.726987732570418,-2.4252377853652423,-1.4863865868814177,-1.2938044852348582,-3.033032898272457,-2.644591829414484,-1.8399813446880051,-1.2941979894235658,-1.4854291274550224,-1.653446151655396,-1.869778065873263,-61851.986305106795,Weak
20,-1.2865323581660197,-2.726863665765816,-1.8801400786543803,-2.7262940094951045,-2.4252593767120683,-1.4834253325260545,-1.2898206531605971,-3.0369068363361382,-2.646522180791591,-1.8394820430322871,-1.2904372901395886,-1.4842098779582946,-1.6502159674105756,-1.8686845458120782,-61888.923987449205,Weak
21,-1.3188637620790082,-2.7181564524155823,-1.893083140082815,-2.72218333853426,-2.4152847591884066,-1.4834621820316023,-1.2705229767877588,-3.0146548627556493,-2.6203975990879806,-1.8139375010752363,-1.2877201753781342,-1.4863734941979818,-1.7049643596976385,-1.8556153852770503,-61183.01291246375,Weak
22,-1.3278121225845156,-2.71811905965422,-1.8949305567347694,-2.7216881607893475,-2.415321426995159,-1.480370762966851,-1.2597855998717609,-3.010085333696962,-2.6138983147915305,-1.8036345409439631,-1.285099251032742,-1.486228400978224,-1.7223414554817331,-1.8493012851364385,-61030.061323880676,Weak
23,-1.3396808465450663,-2.7212350189387404,-1.8916786101886371,-2.725123476818199,-2.424949334030381,-1.474351804927298,-1.2419970412195087,-3.0023151003822424,-2.6063958844592428,-1.7852690068988057,-1.2856155286518902,-1.4865040110374252,-1.7521569497873914,-1.8375467832741614,-60948.87109544885,Weak
24,-1.3383462880105415,-2.7202623628214466,-1.8943219880271718,-2.722881399464147,-2.4199753988105672,-1.474686390237017,-1.2435936694118201,-3.0048835220910055,-2.6069849302222323,-1.7884390389915268,-1.2826321488622352,-1.4858978868735373,-1.7460810699966876,-1.839454749406773,-60913.63081745651,Weak
25,-1.3438641206522344,-2.7211970241393146,-1.9052378531199303,-2.7136952811440245,-2.4028554102073483,-1.4652907002179971,-1.225877095852224,-3.0153771788819186,-2.603056766685049,-1.7827728434552854,-1.2614105955424952,-1.4812455350372953,-1.7443919886175043,-1.8337415379656994,-60668.28515758654,Weak
26,-1.3514849628972876,-2.723462936442455,-1.9150327354403904,-2.7069994614236452,-2.387951229670392,-1.4550261018572133,-1.207876258903099,-3.0266562331583113,-2.5984785160673147,-1.7743552240339149,-1.2419929259096436,-1.4768888644712452,-1.7456530641754089,-1.8249547493427598,-60495.0715937737,Weak
27,-1.3610490155127213,-2.7243827346051477,-1.92335264933474,-2.705389865809627,-2.375793471909627,-1.4497688291150186,-1.2014611022647503,-3.0355120617706755,-2.592931727382278,-1.7678068268755902,-1.2324915355520518,-1.4749895932142403,-1.7475646166950864,-1.8163297950096662,-60436.9314895999,Weak
28,-1.3655746212039097,-2.724086961369919,-1.9258481550119615,-2.707481832116412,-2.372336230686568,-1.450378518989225,-1.205427688177766,-3.038089195581438,-2.590467673830368,-1.7665532110748365,-1.2339860318385827,-1.4755165938050059,-1.7479108699735124,-1.8131357733134612,-60479.088889553655,Weak
29,-1.3548724290147913,-2.7259807063146795,-1.9232041778698263,-2.694664682698682,-2.375725085817847,-1.4415830985731288,-1.2000000000000002,-3.0333969938302277,-2.595382338682187,-1.7644392401252122,-1.2156589054711207,-1.4708633252213008,-1.7512194690585008,-1.8193311335432096,-60226.85283215242,Weak
30,-1.3471636748889833,-2.72851031321516,-1.9221842388140433,-2.6780577485477846,-2.3778808640796276,-1.4282096595281886,-1.212799594025671,-3.0269699042917035,-2.5976353207682075,-1.7559553411698734,-1.2000000000000002,-1.4646257069622508,-1.7636126959081926,-1.8227405859934158,-59936.910190987204,Weak
31,-1.341233010573538,-2.7322448869359106,-1.9216470725589803,-2.6609812578462,-2.379713272863899,-1.41217597354401,-1.222089241268321,-3.0217876072173513,-2.598990529735984,-1.7441168439194,-1.2000000000000002,-1.4576336386829347,-1.779051052922471,-1.8234480077812627,-59683.65628147979,Weak
32,-1.3363291344079486,-2.7363816668690673,-1.9232048023909947,-2.645402828208442,-2.377526026900575,-1.3964005667311414,-1.2213191562949441,-3.0221415493260007,-2.600545762995181,-1.7340368069215968,-1.2180294109364684,-1.4506106052012877,-1.788134923669522,-1.8226224141404677,-59516.628034168265,Weak
33,-1.7677636294089123,-2.2457137707314714,-1.6498036365761668,-2.784347482008554,-1.3608725984178849,-1.307569304480116,-1.2466013441042616,-3.1399942615602727,-2.8628106874920567,-2.040766038965822,-1.5742314440912941,-1.6660441755830953,-1.9260539265551102,-1.3229723787464884,-59315.01677200145,Weak
34,-1.7677567740492053,-2.245724010686162,-1.6498094731661919,-2.784345248586578,-1.3608919904459025,-1.307571215393983,-1.2466012102068305,-3.1399911192181533,-2.8628057033718166,-2.04076084351513,-1.5742241185683694,-1.6660386548640669,-1.9260501643954533,-1.3229818627901866,-59314.92239887767,Weak
35,-1.7976311557464164,-2.067684579605892,-1.9758429193110558,-2.446418177726753,-1.7297610338760536,-1.3801960287954818,-1.8928910822332754,-2.453657207773289,-2.6825620321343577,-2.240288934596315,-1.2926535021228824,-1.7200683740042606,-2.6456767156228818,-1.4835529739522426,-55769.345605824514,Weak
36,-1.7976296003658612,-2.0676852553028215,-1.9758406894824414,-2.4464194034178703,-1.7297573238010002,-1.3801959454311135,-1.8928866803709032,-2.453659778788999,-2.682562306762208,-2.2402878306650447,-1.2926563201297223,-1.7200669976592173,-2.6456728605584474,-1.4835509418572492,-55769.27987193318,Weak
37,-1.7976225960535717,-2.0676872829649486,-1.9758314931476086,-2.446424634385304,-1.729742187480312,-1.3801942957125033,-1.8928680345645943,-2.453671087067948,-2.6825640503773505,-2.2402831408345034,-1.2926670933873163,-1.7200610368657483,-2.645655114935705,-1.4835420896585507,-55768.9873723629,Weak
38,-1.7974507974460054,-2.0677343017175303,-1.9755977103032498,-2.4465501673487435,-1.7293607150295596,-1.3801514507526476,-1.892400592489976,-2.453950067176339,-2.6826020297918762,-2.2401669334506735,-1.292939386723948,-1.719905482896725,-2.6452118645578016,-1.4833211829669133,-55761.459816025155,Weak
39,-1.5544840564862545,-1.5264032450307168,-2.2629048585722917,-2.970834013205242,-1.781292675413083,-2.0568640461798378,-1.4637298524451716,-2.0316073681385305,-2.716918386073255,-1.8718810744426804,-1.4298102686356446,-2.513227803221569,-2.9721742564328313,-1.3003124903468055,-65966.65060000923,Weak
40,-2.596606533355433,-2.8764910506037724,-2.145836523537422,-2.1148443940178847,-2.321862224903069,-1.4207944465731357,-1.986285645727634,-2.5977566068750035,-2.616325315956869,-1.6806509176822013,-1.5661480131779262,-1.430429543313089,-2.0614881955707487,-1.7365890923479623,-64640.526071583,Weak
41,-1.8240096725461363,-2.9102779166530848,-2.3328659721884755,-2.1307666029004304,-2.342902986793435,-1.3930165446838696,-1.6206392380630004,-1.952973163839237,-2.6410840072588706,-2.1241289623801283,-1.528329573685983,-1.9735411811850618,-2.115471493597763,-1.9736122595362486,-59982.71572163321,Weak
42,-1.926791926780029,-1.9972394602096768,-1.734932111606009,-1.993068539066261,-1.42747127796025,-2.129224598082562,-1.6366644621079554,-2.6657808179067404,-2.976850834402107,-2.6523293494520046,-1.3002130163976802,-1.4519623177548528,-2.1565863338576126,-1.7969749248219369,-57811.08733210292,Weak
43,-1.2938748127298711,-3.1971756839357752,-2.5081151665611374,-1.841395201377352,-2.9481741208819265,-1.2028793875196149,-2.1448378594351487,-2.1774647282256074,-2.3198593322333823,-1.659519149619823,-1.3373971753916447,-1.7876353638819251,-2.173555654516749,-2.5666865012867026,-66104.55246741648,Weak
44,-1.7949316901510546,-2.068426063227971,-1.9721728969698906,-2.4483913156162074,-1.7237698200822171,-1.379525566152142,-1.8855497029312251,-2.458040380006006,-2.6831601947823365,-2.23846315735539,-1.2969305712205517,-1.7176279238456302,-2.6387164775947527,-1.4800837584554105,-55651.82489404587,Weak
45,-1.7918179315490281,-2.0692808219125727,-1.9679414872842602,-2.4506541727176403,-1.716854229727516,-1.3787515673610822,-1.8770788847829687,-2.4630978143325333,-2.683850340575332,-2.2363588764256983,-1.3018671931121188,-1.7148042766715696,-2.630683931606892,-1.4760871202475436,-55517.690030306825,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-2.2676513567285532,-1.536077755441953,-1.6361111039935856,-2.4382963185795488,-1.7648671908709332,-1.208839987031556,-1.6723783332384121,-2.667526875758691,-1.9983946679868783,-2.189560460277783,-1.305669474060754,-1.4643029772203473,-2.367225763180585,-1.3967170178072177,-44356.66983962743,Weak
48,-2.2892463476371465,-1.5150247441013507,-1.6302698306522148,-2.4450680974698287,-1.7765943159330593,-1.2038465568994907,-1.6834137970931389,-2.6682529152733303,-1.968685197567087,-2.185763814765522,-1.3087667480476755,-1.4616200409746485,-2.367721400221257,-1.3934691855355523,-44317.326189286294,Weak
49,-2.2839327005451,-1.5239874177634611,-1.6260209052822863,-2.4318984682274296,-1.776231805903162,-1.207650653951117,-1.6583409108105969,-2.6739081089738734,-1.975425652621247,-2.185369408285814,-1.3036614703155922,-1.4546591609227677,-2.350885253535572,-1.403444772919469,-44041.940825599864,Weak
50,-1.7856778805389486,-2.0709280555553895,-1.9595306775014618,-2.4550054902579266,-1.7030752348139386,-1.3771993976583348,-1.8602134350732389,-2.473173871044088,-2.685163910121783,-2.232197497859597,-1.3117001918186673,-1.7090861020550365,-2.6146697602648845,-1.4682009456129608,-55253.28292503602,Weak
51,-1.7810038886933484,-2.072018468195873,-1.9528069860226906,-2.4579916105660895,-1.6920165013726884,-1.375908757865787,-1.8466884034411997,-2.481285655518862,-2.685954182703536,-2.2289544642401498,-1.319584090231337,-1.7041725477123861,-2.6017502562065453,-1.4621100339887958,-55037.15058947424,Weak
52,-1.7766554009352906,-2.07232760660693,-1.9451335911669856,-2.4595063517467755,-1.6793098158764042,-1.3742405587411197,-1.831152921512299,-2.4907344568112437,-2.6857786689738665,-2.225589864197068,-1.3286162468616967,-1.697264103299376,-2.586607269000053,-1.456004567918867,-54758.883042813606,Weak
53,-1.7756850555572739,-2.0694073299973352,-1.937387887921182,-2.454598542311683,-1.6662585964344276,-1.3718878668168473,-1.815183890710198,-2.5008973226677456,-2.6818740988478753,-2.2233535584454334,-1.3378043863995892,-1.6858837277695564,-2.5700089472999905,-1.452735466444537,-54359.22885039867,Weak
54,-2.28436330652539,-1.5225862861990445,-1.6273721579621827,-2.435008238615966,-1.7758081072019867,-1.2068832484640888,-1.664339976212314,-2.672416364987798,-1.9749796973599427,-2.185638441174246,-1.3048474054406214,-1.4565745512205968,-2.3552162531037997,-1.4010044520741485,-44114.01636076305,Weak
55,-2.3011914946375915,-1.5207182189326398,-1.5977911048536382,-2.375572726924522,-1.7971064529258913,-1.2123255319447463,-1.565494073462611,-2.69833344015749,-1.9443890225823577,-2.1770076755311325,-1.2862914589255119,-1.4122991820656856,-2.2767829502443124,-1.4464058736651904,-42646.6895852269,Weak
56,-2.312160160961589,-1.5082610596497599,-1.5851708047601554,-2.31131182655537,-1.8110080137612796,-1.2076244065979507,-1.5026059087738775,-2.7074639791265698,-1.9104710098125652,-2.1734909880749926,-1.2746612189822892,-1.3681628774475345,-2.2305152615497774,-1.4864236576388545,-41378.31255085285,Weak
57,-2.3082180430972725,-1.482279733534753,-1.5936982623240858,-2.206505311003626,-1.8139572697659128,-1.2000000000000002,-1.456626537862545,-2.6957336747610814,-1.8683826152416727,-2.178009578745821,-1.2653503577292309,-1.3041769348204053,-2.2104352567138785,-1.5381123957993204,-39746.19022543808,Weak
58,-2.2772760224005477,-1.446683388451922,-1.6268475113487524,-2.0855288516098307,-1.7947077088264844,-1.2000000000000002,-1.445278210534176,-2.6597891199346124,-1.833712568786135,-2.1929733983904782,-1.258334560282032,-1.2362713232437177,-2.2379017420387837,-1.5817178648272534,-38202.73606102273,Weak
59,-2.225334522065748,-1.4106592380976293,-1.661062328928818,-1.989448412630626,-1.757973681587317,-1.2000000000000002,-1.4449825135553833,-2.620953370963558,-1.8129651343389033,-2.21011053692978,-1.2452167797512843,-1.2000000000000002,-2.2933259961035644,-1.5965584748593686,-37064.86245671679,Weak
60,-2.1417763233954834,-1.3655784510752371,-1.6797309906719187,-1.9110830017240625,-1.7000151975466966,-1.2000000000000002,-1.415390245172853,-2.5911059264079257,-1.7921445389702702,-2.2237357101837456,-1.2084754155950446,-1.2000000000000002,-2.3660603027881963,-1.5716083249813129,-35877.84512087602,Weak
61,-2.060568545667736,-1.324854519073444,-1.655384730552723,-1.880030896643404,-1.6517949767597349,-1.2000000000000002,-1.329975735399375,-2.5986638007483838,-1.7610091006139257,-2.2180568573229236,-1.2000000000000002,-1.2181594305748502,-2.4059734549108622,-1.5080664241998492,-34776.3709255427,Weak
62,-2.008696584993704,-1.2982156188273533,-1.6070885815704106,-1.8735895982912618,-1.6358456088404343,-1.2000000000000002,-1.2222372447654213,-2.6304430904865006,-1.7194150082236015,-2.196660417923309,-1.214778207234417,-1.2096752513419495,-2.402592270716854,-1.4451420817365346,-33764.03310571624,Weak
63,-1.9840987710370717,-1.285520896022611,-1.5449410528262115,-1.8625991218735822,-1.6651837055281427,-1.2000000000000002,-1.2000000000000002,-2.6739251527572505,-1.6570418169862817,-2.1583274099329057,-1.2059482715015508,-1.2000000000000002,-2.3637179088329647,-1.3946871567482038,-32882.66034823713,Weak
64,-1.9537073937347469,-1.2781869450755374,-1.4795646370751037,-1.821739338090118,-1.7130043497696457,-1.2000000000000002,-1.2000000000000002,-2.715626323716317,-1.5821168294811534,-2.1119670902434002,-1.2000000000000002,-1.2000000000000002,-2.317528282694581,-1.3502246126407533,-31917.467478285063,Weak
65,-1.8866632550411124,-1.2857380203225977,-1.4193909565372267,-1.6709742597747566,-1.7961561346433499,-1.2000000000000002,-1.2000000000000002,-2.734867704600553,-1.4884797573692055,-2.0534833905485264,-1.2155959459508472,-1.2000000000000002,-2.272444993537355,-1.3284448035900935,-30374.754288913064,Weak
66,-1.8321460508732337,-1.3098779018748492,-1.419579079628034,-1.5207112793738249,-1.8494656686420676,-1.2000000000000002,-1.2000000000000002,-2.7063920306157634,-1.466945004841848,-2.034024540599597,-1.2293463129737547,-1.2000000000000002,-2.269768963349487,-1.3532673183707795,-29491.67007640064,Weak
67,-1.7932260878076656,-1.3380429598803194,-1.4390666289922585,-1.4197903005714076,-1.8760027353823332,-1.2000000000000002,-1.2000000000000002,-2.6684537893658073,-1.4932080249601498,-2.0361242477995902,-1.2208728228179082,-1.2000000000000002,-2.2806947180163784,-1.3833674562110163,-29118.326084109114,Weak
68,-1.7657649067641992,-1.3600421876397544,-1.4467179946365956,-1.386705532487884,-1.8831100120812991,-1.2000000000000002,-1.2000000000000002,-2.646198868805826,-1.5424878917092595,-2.0443053868514025,-1.2000000000000002,-1.2000000000000002,-2.2829408970070824,-1.3904085460229076,-29056.648813750166,Weak
69,-1.7693169159809756,-1.3552987230809739,-1.4492927484109248,-1.376832079911566,-1.8834549310694453,-1.2000000000000002,-1.2000000000000002,-2.64709548328813,-1.5259800341018808,-2.0424085138007153,-1.2000000000000002,-1.2000000000000002,-2.2867006353987884,-1.3948828305975887,-28993.424425077555,Weak
70,-1.7668242439754043,-1.3125039893582464,-1.4599757109743368,-1.2898750038835884,-1.8446691335198444,-1.2000000000000002,-1.2000000000000002,-2.66398859033427,-1.4494594846676305,-2.0482337598822493,-1.2000000000000002,-1.2000000000000002,-2.3192599477202878,-1.4040614047696556,-28619.395515048855,Weak
71,-1.7445102271671125,-1.2800049953162091,-1.445089667620981,-1.2410372188091336,-1.7866693425143307,-1.2000000000000002,-1.2000000000000002,-2.6971221494955153,-1.45017747091308,-2.066517387949977,-1.2000000000000002,-1.2000000000000002,-2.3263840405395144,-1.3766956610234542,-28531.124738514434,Weak
72,-1.7418005616873675,-1.2815341495954429,-1.448876685463165,-1.2422142226101012,-1.7939501539361298,-1.2000000000000002,-1.2000000000000002,-2.688040036323575,-1.4418918390959325,-2.063103724425317,-1.2000000000000002,-1.2000000000000002,-2.332096846512095,-1.3805767202704033,-28467.537715288596,Weak
73,-1.5716724140720908,-1.2493544907598837,-1.4282154053595664,-1.2674392380349289,-1.8011679894792207,-1.2000000000000002,-1.2000000000000002,-2.5833189972952777,-1.3627345618932571,-2.0353326116119557,-1.2000000000000002,-1.2000000000000002,-2.425082356431756,-1.313592445070155,-27106.57343496466,Weak
74,-1.4587788451191488,-1.2325016678014218,-1.385052503970253,-1.300561739930586,-1.80680033382994,-1.2000000000000002,-1.2000000000000002,-2.529743515605163,-1.3238267214575787,-2.018457499773339,-1.2000000000000002,-1.2000000000000002,-2.4439736232806455,-1.259130261952402,-26191.48521234173,Weak
75,-1.2645575031078307,-1.2068332702331066,-1.254887021587121,-1.328579616124347,-1.819788508187991,-1.2000000000000002,-1.2000000000000002,-2.4362097567283563,-1.222992878161244,-2.0023024042871684,-1.2000000000000002,-1.2000000000000002,-2.3708209047762137,-1.200117279880727,-23833.1649066525,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3024606407339427,-1.8096384718088743,-1.2000000000000002,-1.2000000000000002,-2.3519196436204157,-1.2000000000000002,-2.032230930519273,-1.2000000000000002,-1.2000000000000002,-2.183732058043019,-1.2463315643417952,-21800.924582604377,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2745821682130398,-1.7746102618874282,-1.2000000000000002,-1.2000000000000002,-2.273570884597881,-1.2000000000000002,-2.0736075519379105,-1.2000000000000002,-1.2000000000000002,-2.015535384153663,-1.316180168630903,-20434.58957372795,Weak
78,-1.2146113634198918,-1.2000000000000002,-1.201713385166128,-1.25622617976139,-1.6942860445039858,-1.2000000000000002,-1.2000000000000002,-2.174996585330114,-1.2000000000000002,-2.121925031070319,-1.2000000000000002,-1.2000000000000002,-1.8759494919275757,-1.390291205050879,-19198.29795432849,Weak
79,-1.2330796213132547,-1.2000000000000002,-1.2000000000000002,-1.2591771784770498,-1.543022056479185,-1.2000000000000002,-1.2000000000000002,-2.050062054943728,-1.2000000000000002,-2.158482876633815,-1.2000000000000002,-1.2000000000000002,-1.8268454449194047,-1.4473734316285087,-18119.706865340384,Weak
80,-1.235956404901884,-1.202451509686145,-1.2000000000000002,-1.2721156001707663,-1.440045870538448,-1.2000000000000002,-1.2000000000000002,-1.9836299462659284,-1.2000000000000002,-2.14500467679884,-1.2000000000000002,-1.2000000000000002,-1.8733428840656576,-1.4465038460925785,-17672.087386653573,Weak
81,-1.2227611218377368,-1.2108148484853536,-1.2000000000000002,-1.2754051186427457,-1.3935361658272114,-1.2000000000000002,-1.2000000000000002,-1.9560357533797528,-1.2000000000000002,-2.0865571576105997,-1.2000000000000002,-1.2000000000000002,-1.9268231426757214,-1.4102703503237675,-17315.69288240269,Weak
82,-1.2000000000000002,-1.2323709905229785,-1.2000000000000002,-1.2432675138570408,-1.3905828785864738,-1.2000000000000002,-1.2000000000000002,-1.9370497072819914,-1.2000000000000002,-1.9541674255332167,-1.2000000000000002,-1.2000000000000002,-1.9079771321613015,-1.347612059250471,-16359.425795186697,Weak
83,-1.2139337814745041,-1.2455979087559854,-1.2000000000000002,-1.2000000000000002,-1.3779488460257405,-1.2000000000000002,-1.2000000000000002,-1.8910391397920323,-1.2000000000000002,-1.8057030727567318,-1.2000000000000002,-1.2000000000000002,-1.7565702297650843,-1.3159846816378598,-14807.89417629832,Weak
84,-1.2768017439306827,-1.2064178678010988,-1.2000000000000002,-1.2000000000000002,-1.3261516786569414,-1.2000000000000002,-1.2000000000000002,-1.8335156900364031,-1.2000000000000002,-1.6836495973773329,-1.2000000000000002,-1.2000000000000002,-1.5846151743873922,-1.3122365914017036,-13445.163811673203,Weak
85,-1.3512573898768325,-1.2000000000000002,-1.2000000000000002,-1.22642172317089,-1.2728689491610354,-1.2000000000000002,-1.2000000000000002,-1.7989759876563685,-1.2000000000000002,-1.6145973662289348,-1.2000000000000002,-1.2000000000000002,-1.4943700860381701,-1.3143168443882653,-12873.409045745659,Weak
86,-1.4381682961630655,-1.2000000000000002,-1.2000000000000002,-1.2629005665468906,-1.225285166056751,-1.2000000000000002,-1.2000000000000002,-1.7856733910718114,-1.2000000000000002,-1.5821709451924517,-1.2000000000000002,-1.2000000000000002,-1.4638402566998803,-1.3123645698024111,-12773.445982078327,Weak
87,-1.4040665314383414,-1.2000000000000002,-1.2000000000000002,-1.2513632158485821,-1.2265768365635294,-1.2000000000000002,-1.2000000000000002,-1.773629204763693,-1.2000000000000002,-1.5707760255902254,-1.2000000000000002,-1.2000000000000002,-1.440984350438971,-1.3192822017850245,-12557.990046709232,Weak
88,-1.2958466327613365,-1.2000000000000002,-1.2000000000000002,-1.2700201616923021,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6759918241282716,-1.2000000000000002,-1.4787633952091754,-1.2000000000000002,-1.2000000000000002,-1.3220168966092813,-1.393742827285091,-11537.146158710542,Weak
89,-1.250463778974966,-1.2000000000000002,-1.2000000000000002,-1.3496812320270262,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6086740550873502,-1.2000000000000002,-1.428477693536164,-1.2000000000000002,-1.2000000000000002,-1.3266070848280178,-1.4834186769844342,-11364.760236919039,Weak
90,-1.2489952311091523,-1.2000000000000002,-1.2000000000000002,-1.3214066804444935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.605846962759673,-1.2000000000000002,-1.4315446796805236,-1.2000000000000002,-1.2000000000000002,-1.2943845646461711,-1.4587203565471694,-11213.195347996816,Weak
91,-1.251982243725011,-1.2000000000000002,-1.2000000000000002,-1.3052214177101955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4231929700298407,-1.2000000000000002,-1.4313287015711609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.392376298917599,-10455.38014787102,Weak
