,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-1.017745426831175,-0.8902918882312397,-0.9577906462152062,-1.650083507249925,-0.8670364612050407,-0.4281318149415872,-1.203521448294001,-0.9990243776890104,-0.30460015169967036,-0.9404542208926812,-0.9200893841512123,-1.0271855445951088,-1.1531028394527647,-1.083632216041013,-5629.758382044813,Global
95,-1.0332056384486519,-0.9180553671372355,-0.9166409673154952,-1.6275129062184788,-0.8873532811052575,-0.401116573067776,-1.2253389282227394,-1.0060594556099014,-0.30548421208622323,-0.9222961711090971,-0.9051844773247762,-0.988165760884188,-1.1728271644115196,-1.1270253378453317,-5576.003981594406,Global
96,-1.0280875137704932,-0.9178001616123959,-0.9032977543575784,-1.6157692443380962,-0.905594089494764,-0.4084631349693605,-1.244463558496139,-1.0097484511367447,-0.31799607584714873,-0.9191215237049797,-0.9031958205763795,-0.9796038324498058,-1.1810517648209518,-1.1372118543322192,-5588.086918407015,Global
97,-1.0347205267550996,-0.9283957941995871,-0.9075384608003757,-1.6191787255189898,-0.8952508626718092,-0.4035473981399859,-1.2195690429236374,-1.0093482587932514,-0.3102576755403172,-0.926046214346988,-0.9055920103219112,-0.9837681119555917,-1.1757584265530734,-1.1330303419428656,-5566.279959542616,Global
98,-1.0288734057068125,-0.9394728814204718,-0.9000327342058398,-1.6082619344981297,-0.8896614388610341,-0.40253322181462725,-1.1915103422005666,-1.0156609895194066,-0.3142785801476086,-0.9350008379758127,-0.9082223660990979,-0.9823750018031986,-1.1757222874426048,-1.1308261990204038,-5501.762200330337,Global
99,-0.9768486493673121,-0.9583415393952854,-0.873821253134601,-1.588021631895938,-0.8666975183257016,-0.38678111558053707,-1.086110140668195,-1.0418897774250255,-0.31306185746167703,-0.9543587573823848,-0.9110043676032841,-0.9831512713822439,-1.1541714484760608,-1.119942600433503,-5231.555621481752,Global
100,-0.8020140719818951,-0.9258386200003464,-0.8353705531261226,-1.5913704774001067,-0.817235157673232,-0.31400888475375016,-0.9737313605168509,-1.1222951292270693,-0.2702569433630643,-0.906712723591666,-0.9037792555956791,-0.9768630679295598,-1.1035418379225819,-1.1126859908926454,-4782.713403701127,Global
101,-0.6229454303005524,-0.8798366572832741,-0.8145292583292926,-1.6475501762174107,-0.7848404211393505,-0.219913975715916,-0.9739574758485398,-1.2547511129685769,-0.19685849088819798,-0.7872891457695828,-0.9141107506266863,-0.9636426481799255,-1.0792985047951158,-1.1326717306362235,-4750.183642975721,Global
102,-0.6576264091497533,-0.8601365552005763,-0.8063140927634593,-1.6070706594834612,-0.7881789645898795,-0.25380490577519116,-0.9573346827913511,-1.1536857922480364,-0.23326321510641382,-0.8370955612216886,-0.8809429584789822,-0.9654149021264972,-1.0687446418190452,-1.1055204209158829,-4490.669771817599,Global
103,-0.5723667103569483,-0.7413678213249852,-0.7519815135239584,-1.5901479749685492,-0.7685204237623571,-0.217923407109575,-0.9527256348041779,-0.9952903336917194,-0.2267488274990776,-0.8044369521799893,-0.7983800932759275,-0.944443363131851,-1.0403951758422745,-1.0634151034017627,-3921.100501693864,Global
104,-0.5124066743816201,-0.6495570361823947,-0.7051362672835821,-1.6295627692360868,-0.7350225851843182,-0.1331780376640576,-0.9396445736063277,-0.8501449631396768,-0.16629302301311716,-0.7379887674017954,-0.780951048748254,-0.929177894099371,-1.0390880312638293,-1.0411783345051722,-3653.192845127631,Global
