,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2044049452099697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.35056173233,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-2.637705550021516,-1.387201111388047,-1.433785497545394,-1.8605327257820827,-1.4152692588894722,-1.216711210069427,-2.4963212885772954,-2.4065206428446073,-1.2053049779330784,-2.3295410701119934,-1.360738579725492,-2.3088952782687056,-1.822827237374327,-1.2776756117902073,-42088.98169967592,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-2.9165707598397472,-1.5842979650686866,-2.1945123514275755,-2.137761455672727,-1.565461381333741,-1.2818839569064948,-1.2486560118407224,-2.2915456813801036,-1.6002092914408033,-1.6709735421093024,-1.2913369595962172,-2.9213787571511274,-2.0944422529377738,-1.5031604729659243,-49845.81643577761,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.521284354625303,-2.404002893202504,-2.97095959736927,-1.6843168386213996,-2.2548228953266998,-1.5540270101986824,-1.4969368196851303,-1.9326289392944915,-1.6503254407228791,-2.049998803507494,-1.9664879699483655,-1.5475126607566017,-1.5176738915577082,-1.4209982139437383,-46147.060571971844,Weak
63,-1.5477507538751145,-1.5461447254408862,-2.289061107047502,-1.5756047364937324,-2.9924403097398216,-1.3122705559511767,-1.6659659108996674,-2.178895734496715,-1.9226948788578095,-1.6039471386909372,-1.8557331889645947,-1.484814292742552,-1.491938995361738,-1.4211665584839144,-39980.069482863415,Weak
64,-2.4410701891209943,-1.778097692748946,-1.968352510133734,-1.2143543631438216,-1.789548117810188,-1.7349602663803896,-1.8614929432396488,-1.739390747131871,-1.223213065456749,-2.1465869227222143,-3.041030579631516,-1.3537782036397912,-1.2599269035287277,-1.4789505880704938,-42017.440971293945,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001447,-1.2000000000000002,-9123.400000000265,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.139735171968819,-0.8383394428273855,-1.3469243812492158,-0.9254189542352749,-0.9544249668899594,-0.7569502128457264,-1.3510806423102173,-1.3700679209748612,-1.253492144680421,-1.3747134950360738,-1.1866788746296828,-1.0122077018791764,-0.988230309727121,-1.0497036327703104,-7879.622968329396,Global
68,-1.1418838062634569,-0.8496742368436394,-1.329317157988412,-1.038136131382848,-0.9651162677456635,-0.9727439358732028,-1.3197290256941383,-1.365312471396716,-1.2367915060466566,-1.3416600865337802,-1.1530617518638286,-1.0351230835035683,-1.0478279464966154,-1.1249604361766266,-8150.4902962172055,Global
69,-1.2935664213262428,-0.9430518695420451,-1.2354591966289583,-0.9485265095393314,-1.048424647228269,-0.6306098249522851,-1.1651116445393084,-1.2281314042520768,-1.2006909084038973,-1.1888244502094758,-1.3900866809378143,-1.0748967693513325,-1.1401656195061396,-1.0186444850593634,-7579.22701526512,Global
70,-1.196770333439063,-0.9735994337286502,-1.231457568738229,-0.9580284551830249,-1.0455960728663978,-0.6940392505526404,-1.2736345302867793,-1.1884534666308446,-1.245222290498895,-1.2635300209466211,-1.2969508118948907,-1.0209528695841192,-1.0744596101701989,-1.0072491738208929,-7508.946517263772,Global
71,-1.2413102368193738,-0.9501356389480342,-1.2704924168147282,-0.9305253592462404,-1.0394273787752597,-0.6921052675969285,-1.22452349527229,-1.2693605205556604,-1.1998322747227128,-1.2570730228795146,-1.3039579064881865,-1.0253641137019356,-1.0785215839011402,-1.0535659615396424,-7570.145204383421,Global
72,-1.1775893715415167,-0.8781889443402984,-1.258252210460791,-1.0398678347657362,-0.9928917134468024,-0.6880597553091021,-1.2384442372967697,-1.2438707173918302,-1.3183876485686998,-1.2177657324211086,-1.3575855034872009,-1.0621701292845265,-1.1125191362645328,-0.915934391403817,-7758.556435921103,Global
73,-1.3230668234253995,-0.8566444822191012,-1.1769626730837754,-0.9038054407576316,-0.9964905222635063,-0.6429033659053266,-1.4242309664422144,-1.098221559566278,-1.1902366515070828,-1.2788249001085192,-1.295017232870085,-1.1474489137745958,-1.1334839586244432,-1.0950318756323394,-7663.094264585596,Global
74,-1.1966610444653998,-0.9196082010177306,-1.1753759826437604,-0.8968524506010801,-1.0507260629061181,-0.6628764601864482,-1.2287871776898989,-1.1293051967909924,-1.194871154166178,-1.2916021419355277,-1.310841511515249,-1.1083475346501195,-1.08395497004128,-1.0352112833267304,-7228.578729360442,Global
75,-1.0921882351163668,-0.8595647739133842,-1.1220081424683448,-0.8423248983124448,-1.0626360290796613,-0.6823583909730421,-1.138623771882531,-1.0851974171801773,-1.152935413060918,-1.3613034850190422,-1.3496281427796903,-1.1798797387556326,-1.0814290789828178,-1.0254175656388804,-7019.69752500277,Global
76,0.4166292283132975,-3.857955467350287,0.2448675224824104,1.6489845444276003,-0.8248516989591472,4.234401837592072,-9.812293827338468,-7.443690961669704,5.030576713010843,2.6295461223020045,-6.060183218759407,-4.284151004146737,9.383003343179958,4.1317952600611445,-2381422.84380046,Global
77,-1.1257501416785398,-0.9277399887478628,-1.2331571277906637,-0.7712243799522283,-1.057681939364787,-0.8385621640398857,-1.232740820733937,-1.1458497243998265,-1.3209928065646925,-1.4152767291021973,-1.5629336246426233,-1.2644436501245369,-1.2157199124606577,-1.130248236988445,-9059.242499611757,Global
78,-1.063486130690619,-0.8416885163130158,-1.1014366981281023,-1.079034040770427,-1.0208627040984417,-0.6713968775528336,-1.187387673331625,-1.105273346628581,-0.8636658798327289,-1.3470528905687424,-1.3036174916406098,-1.2010560800285401,-1.1111741304331946,-0.9314109994807142,-6778.117455534427,Global
79,-1.082765529930657,-0.8044314598119566,-1.066898355722177,-0.9868498157202531,-1.0314010964067677,-0.6868004892943581,-1.121086211906109,-1.083990526703352,-0.9914280514646017,-1.326603097312262,-1.2607388791535357,-1.1990046289216505,-1.0851427753521097,-0.9557331113867653,-6485.9150282108385,Global
80,-1.0956488967568163,-0.7949023482832352,-1.0436344163483733,-0.9747111614152769,-1.0277916285855981,-0.7052434564115264,-1.1039640796919163,-1.0840475009677657,-0.9906158961217517,-1.3176024678546563,-1.2327858373103593,-1.2025003707556903,-1.096180271730001,-0.9310862763973388,-6369.258519595476,Global
81,-1.1550994236005425,-0.817159441105489,-1.0384970630571106,-0.882805085910253,-1.0246990461640721,-0.7668432003528997,-1.1250737798083599,-1.1158462703773337,-0.9636797871727699,-1.323130792126751,-1.194987197635695,-1.185338997484487,-1.1683218518300484,-0.8000699708099703,-6386.848756680488,Global
82,-1.1226417548180545,-0.8162632769444643,-0.94336578972516,-0.9504409430613764,-1.0148294274724299,-0.7297257911800383,-1.072444069425899,-1.1222196191158884,-0.989894993692022,-1.3165243128333333,-1.183423953320843,-1.2043156187121922,-1.1656016456752045,-0.8835630755561293,-6284.943146400423,Global
83,-1.1302481761871312,-0.807659911254499,-0.9719403750718522,-0.9465121777294632,-1.01667123472208,-0.7469058099174452,-1.0717328822920118,-1.0960909272680888,-0.9817371498190507,-1.3037865599732088,-1.1896204760607287,-1.212310049905709,-1.137778742118945,-0.8735849010426616,-6229.345554662531,Global
84,-1.1761346960076142,-0.8296902149244849,-0.923324737708459,-0.9552284418167549,-1.0088348871740453,-0.7915358634570816,-1.0607437835736557,-1.084747135035511,-0.9687095040983806,-1.2870418856994035,-1.2392309736108156,-1.237163287930262,-1.059160675620561,-0.8544916930051236,-6224.817673475659,Global
85,-1.1470349136138822,-0.8346262944684788,-0.9510855154349298,-0.9489548568422811,-1.0043468181787207,-0.783665532532257,-1.0401749793529522,-1.056939114496331,-0.966030121902757,-1.2635648998715687,-1.2055205245162661,-1.2485905903309584,-1.1106418091810444,-0.8648102664591789,-6131.958645032542,Global
86,-1.1080055959560717,-0.8668047922683603,-0.951326564702159,-0.9252330703440197,-0.9835669244079677,-0.7859683099982456,-1.031997362081535,-1.0388962951913692,-0.9475261936773827,-1.1939166112324735,-1.211490603565165,-1.2737779907388767,-1.1282520308628907,-0.8726484770322803,-5990.571723638037,Global
87,-1.0522962878344144,-0.8555274343915203,-0.9402556695351226,-0.8852211974220624,-0.9732219837079359,-0.7839564961903703,-1.0765648564477936,-1.0739727873446776,-0.9354371938459309,-1.1193545090440966,-1.2159157957881925,-1.2619282054230583,-1.1130914127865887,-0.8791604326336936,-5799.517236301668,Global
88,-1.0192191041540848,-0.8157640344143526,-0.9262583077083468,-0.8644631654646584,-0.9890461819871389,-0.8044278530494028,-1.1210138900600388,-1.1026133186742768,-0.9343420266281957,-1.0731289956315049,-1.196438650051932,-1.237374426149331,-1.0905227784065237,-0.885578179941467,-5657.834339198599,Global
89,-1.0078103199946378,-0.7783580215809023,-0.8969957815678568,-0.867899048962364,-1.049518970209251,-0.8563412329561794,-1.1436312507873863,-1.0835888375730063,-0.9282013560442813,-1.0383968247636368,-1.1724856791201725,-1.2107702159392235,-1.0924928731430323,-0.8983534383499393,-5582.895404061055,Global
90,-1.0086689336370245,-0.7783553956912037,-0.8966491336096232,-0.8689069301314812,-1.053216474005189,-0.8575299075453824,-1.1431310659227305,-1.0832842969482361,-0.9276549787250763,-1.0376732513196925,-1.1736114940770896,-1.2101866841437048,-1.0940704956087668,-0.8990540401308825,-5590.486003512591,Global
