,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1860357.0814263069,796.6027559368093,44390.51834459048,52277.26424794565,622.4707032141397
20,794.9477546167815,1848487.9730394369,794.9477546167815,43420.46549256719,50626.689650971166,576.6779470171905
21,773.7447389246937,1767636.9104419756,773.7447389246937,41288.19699773128,49523.05809404969,550.8569962112776
22,717.7253499738379,1654735.379039545,717.7253499738379,38447.04733856841,48125.01936533453,539.2163098664653
23,700.1608669127447,1567021.742881877,700.1608669127447,36091.0243100338,46461.99715636035,532.3472958639875
24,688.2045650864561,1482470.6536403976,688.2045650864561,33974.510971190015,44245.4220023794,525.990367741809
25,688.2045650864561,1402403.5376475877,688.2045650864561,33334.378463577974,41881.364569901765,505.5711685287063
26,662.4688177130574,1317207.0815413652,662.4688177130574,32449.066118320283,39358.60989756399,487.1238101617957
27,631.2938634684862,1225422.4150252657,631.2938634684862,28491.984243081777,37005.03805120443,487.1238101617957
28,620.9083940440157,1205647.647642393,620.9083940440157,25883.448149287306,34846.701253159736,437.9286041240216
29,620.9083940440157,1205647.647642393,620.9083940440157,22817.695296028352,33808.41292308642,400.09019801768665
30,618.856340657542,1181876.5668427234,618.856340657542,19719.91790452601,32958.14285393127,382.1503354271051
31,618.856340657542,1085064.764472148,618.856340657542,16161.5907982908,32671.292542546216,376.97598136596406
32,597.0331199794713,1046433.2578175276,597.0331199794713,13813.453181573814,32155.54991540113,376.5693740007726
33,579.631737687885,1046433.2578175276,579.631737687885,12292.440759031286,32084.43312691941,376.5693740007726
34,578.6516719726259,972680.5139160034,578.6516719726259,11452.162899202092,31943.8041594628,350.08488963852466
35,575.9732269366585,871561.0886325035,575.9732269366585,11364.29195170018,31852.301599654635,348.4525762173637
36,531.5907246863668,808077.5178029386,531.5907246863668,11019.551831369556,31852.301599654635,348.4525762173637
37,516.0960396048105,743066.8322817826,516.0960396048105,10417.636809651933,30492.68349341588,338.8943819934286
38,512.173008980341,703847.8706889715,512.173008980341,9750.547472448256,27691.571790926904,334.8458811567361
39,512.173008980341,703847.8706889715,512.173008980341,9247.100115745528,25991.07225921785,334.8458811567361
40,494.99045207233263,683849.5323196342,494.99045207233263,9123.400000000003,24571.241669904677,326.8688000193193
41,491.82403870172885,624363.0077228188,491.82403870172885,9123.400000000003,23392.064685363795,326.16799001789127
42,490.003249582954,620843.2583391228,490.003249582954,9123.400000000003,20971.017228207114,326.16799001789127
43,465.9748972695291,620843.2583391228,465.9748972695291,9123.400000000003,18397.48548711425,325.07461982110806
44,452.4632183377728,620843.2583391228,452.4632183377728,9123.400000000003,15857.825645297877,324.02597943997625
45,452.4632183377728,610020.9755309873,452.4632183377728,9123.400000000003,13511.200110223195,320.1095875140928
46,452.4632183377728,557501.9707086586,452.4632183377728,9123.400000000003,12529.867465761705,318.94723376748186
47,434.0476382035524,515592.0980236301,434.0476382035524,9123.400000000003,11801.76069428959,318.3206311179106
48,399.6755840757007,502935.001144189,399.6755840757007,9123.400000000003,11576.736598763742,313.24890067538416
49,370.0919570751757,500607.559167793,370.0919570751757,9123.400000000003,11574.288197813545,312.81553941702464
50,357.95826737794283,480082.6201276298,357.95826737794283,9123.400000000003,11560.758770214848,312.81553941702464
51,357.95826737794283,439277.8608825487,357.95826737794283,9123.400000000003,11193.597956607027,312.81553941702464
52,348.8486596515007,425684.74017866433,348.8486596515007,8486.724290992524,10588.869149425947,307.6910052596196
53,325.5083187413076,425684.74017866433,325.5083187413076,8486.724290992524,10325.922802178173,304.1137723339048
54,323.0094853653758,414248.18532316544,323.0094853653758,5795.755966021961,10309.939119939609,304.1137723339048
55,320.9193447692077,409294.0111177449,320.9193447692077,5795.755966021961,10246.43958029946,301.45728524280355
56,297.1125200987916,409294.0111177449,297.1125200987916,5795.755966021961,10194.033949523911,301.45728524280355
57,289.0585181042711,408694.0649959257,289.0585181042711,5427.922903301045,10082.783753694916,297.5070905806345
58,289.0585181042711,408254.9319835963,289.0585181042711,5427.922903301045,9976.527314796234,291.25380341790424
59,260.3289586051045,408077.95441802073,260.3289586051045,5008.660704252707,9883.36232505958,287.1165617272717
60,250.96126068907185,407969.78509022575,250.96126068907185,5008.660704252707,9792.1910200731,285.5955674005848
61,244.67498271850363,407969.78509022575,244.67498271850363,5008.660704252707,9705.903137387131,285.3206298000087
62,244.67498271850363,406630.3417133723,244.67498271850363,4920.311184918042,9623.32184738312,284.46546255899494
63,244.67498271850363,406630.3417133723,244.67498271850363,4920.311184918042,9544.142989995891,280.5728047075927
64,241.5452308264008,378877.5648501616,241.5452308264008,4920.311184918042,9468.183852568734,276.82896998948667
65,235.5513619557439,234510.7375504386,235.5513619557439,4920.311184918042,9395.360965805809,276.82896998948667
66,233.97412156674423,211062.185329282,233.97412156674423,4885.285162704016,9325.610804769696,273.8632122432889
67,232.7662019881733,176026.33292076713,232.7662019881733,4794.20559327609,9258.900811735428,271.16266108580686
68,232.25915938351667,174794.18519831574,232.25915938351667,4561.629071860088,9195.213557399282,271.16266108580686
69,220.0829784010982,169200.98152963677,220.0829784010982,4423.430197247276,9134.537700193783,266.286423905306
70,210.11223800174287,137088.93013659495,210.11223800174287,4411.934648908658,9123.400000000003,266.286423905306
71,210.11223800174287,128980.22595567784,210.11223800174287,4400.685811849807,9123.400000000003,266.286423905306
72,205.07943619094468,125405.7917364255,205.07943619094468,4386.127150810018,9123.400000000003,263.068110801402
73,199.82683683652465,116006.7981132481,199.82683683652465,4357.400127790924,9123.400000000003,255.4216707668023
74,198.43296831985745,116006.7981132481,198.43296831985745,4320.5288064354,9123.400000000003,254.39672706081825
75,192.49196264471263,115976.60183318584,192.49196264471263,4311.994478782092,9123.400000000003,254.39672706081825
76,192.49196264471263,114292.1441413062,192.49196264471263,4305.796711756895,9123.400000000003,254.39672706081825
77,191.99991707220647,100753.17338671422,191.99991707220647,4294.670881716438,9123.400000000003,249.8319730941542
78,191.3748230883822,100753.17338671422,191.3748230883822,4277.494698075718,9123.400000000003,246.7028458356653
79,182.17739254034245,96808.37482945148,182.17739254034245,4252.932729140171,9123.400000000003,246.54058900551496
80,180.81127021263,94994.80602849844,180.81127021263,4237.818719143663,9123.400000000003,246.44276511727057
81,159.86647754398027,94383.35173337946,159.86647754398027,4219.065942462984,9123.400000000003,246.36809329881348
82,141.48141678028867,88180.35255526227,141.48141678028867,4201.391800998579,9123.400000000003,246.36809329881348
83,129.3975399916684,81022.19871536171,129.3975399916684,4171.800531511248,8582.579749128101,246.16826449145813
84,121.34566022576074,80926.09221947518,121.34566022576074,4077.77119675409,7937.914423162926,245.79170860554703
85,121.34566022576074,80835.62095814076,121.34566022576074,3834.65256619654,7937.914423162926,245.79170860554703
86,116.711919260871,80835.62095814076,116.711919260871,3568.393569131086,7937.914423162926,245.79170860554703
87,112.32197440857158,79393.25175057782,112.32197440857158,3411.530906077217,7937.914423162926,245.79170860554703
88,111.317219973268,68449.89305421663,111.317219973268,3382.3588310227824,7937.914423162926,243.53315504126985
89,101.07916746119508,66824.22319312343,101.07916746119508,3382.3588310227824,7814.165282342154,235.25775012118055
90,88.97035041902964,66508.34982931789,88.97035041902964,3378.326221246583,7795.384047668818,233.6460838074936
91,79.05710742101472,65475.313667779286,79.05710742101472,3372.1969571898385,7795.384047668818,233.6460838074936
92,78.84493375587377,64695.92564984344,78.84493375587377,3372.1969571898385,7791.045746016194,227.3726079016716
93,78.56109570561313,64485.17979198599,78.56109570561313,3370.7464931721825,7791.045746016194,225.2779766120913
94,76.97567939088495,63671.4469765008,76.97567939088495,3362.9997359007234,7789.138985606938,225.10966018690544
95,68.37821845042033,63671.4469765008,68.37821845042033,3349.1660528628518,7769.879665461024,223.19985446620865
96,68.37821845042033,62644.293445528674,68.37821845042033,3330.731185401026,7709.442265581587,219.4937023060357
97,67.1018023054388,58627.68091251463,67.1018023054388,3300.717697240089,7566.87959655014,217.2561990201096
98,67.1018023054388,56736.11989872575,67.1018023054388,3272.5303449483445,7566.87959655014,217.2561990201096
99,64.0407801381319,56235.9774580212,64.0407801381319,3247.979151487716,7425.953377698831,217.2561990201096
100,63.43131634865277,55766.759080024494,63.43131634865277,3220.835025495777,7044.577704449229,217.2561990201096
101,63.1588923362233,55287.8293066647,63.1588923362233,3181.169838644288,7044.577704449229,216.44893850378605
102,62.54370548060209,53896.69378992335,62.54370548060209,3115.823742433239,6895.900617602231,216.44893850378605
103,52.821468571142745,49709.4031712883,52.821468571142745,3029.653489266927,6895.900617602231,213.59398466380424
104,51.20722337926941,49709.4031712883,51.20722337926941,2959.0852607176303,6560.63341760573,213.48767725987005
