,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1353.6792908892478,487128.11092259135,1353.6792908892478,19148.350862493327,27534.24802620179,866.2078075760553
26,1348.9936386159532,452271.88179748505,1348.9936386159532,17239.199463730805,27460.77567798844,833.1907146851835
27,1348.9936386159532,436108.09600223,1348.9936386159532,14988.006599891727,27460.77567798844,808.8395075303448
28,1348.9936386159532,436108.09600223,1348.9936386159532,13723.575762111135,27293.016885926336,778.6791932125235
29,1348.9936386159532,418703.8733298837,1348.9936386159532,10776.185593017535,27293.016885926336,755.6073568641493
30,1063.6048359137951,392974.50432452327,1063.6048359137951,10013.196143081794,27284.02202397152,748.5646475356609
31,1063.6048359137951,378268.88171667606,1063.6048359137951,9268.1362941167,27277.944175169632,748.5646475356609
32,1063.6048359137951,376531.7369856213,1063.6048359137951,9123.400000000003,27246.646892156023,745.7393544223926
33,1063.5987445107112,375476.27143722615,1063.5987445107112,9123.400000000003,21996.88612458697,745.7393544223926
34,1063.5987445107112,375476.27143722615,1063.5987445107112,9123.400000000003,18463.389253259134,725.1047524013653
35,942.5221066961544,356773.5912412563,942.5221066961544,9123.400000000003,16739.869134009536,722.5542032246838
36,942.5221066961544,321862.1241266509,942.5221066961544,9123.400000000003,14466.790098253035,719.9954113541869
37,942.5221066961544,307557.52940827573,942.5221066961544,9123.400000000003,11925.78138854881,701.1195912759952
38,942.5221066961544,280575.8647016707,942.5221066961544,9123.400000000003,10380.152900136056,691.2085258224055
39,942.5221066961544,279241.7548781325,942.5221066961544,9123.400000000003,9422.282020195997,691.2085258224055
40,942.5221066961544,253880.522967012,942.5221066961544,9123.400000000003,9165.356828279851,679.2252038288425
41,906.0297835507118,236258.53724786715,906.0297835507118,9123.400000000003,9165.356828279851,679.2252038288425
42,906.0297835507118,217406.82048385835,906.0297835507118,9123.400000000003,9123.400000000009,662.3420593388412
43,866.2558062062233,210421.37757613944,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
44,866.2558062062233,208931.5495255968,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
45,866.2558062062233,207733.4245772996,866.2558062062233,9123.400000000003,9123.400000000003,660.9902876148136
46,866.2558062062233,207733.4245772996,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
47,866.2558062062233,206484.34491501036,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
48,866.2558062062233,206484.34491501036,866.2558062062233,9123.400000000003,9123.400000000003,639.5781983058371
49,866.2558062062233,205396.96318314283,866.2558062062233,8976.352307831734,9123.400000000003,637.3882999012455
50,866.2558062062233,203607.63999919544,866.2558062062233,8865.428965227462,9123.400000000003,636.9772249535823
51,866.2558062062233,202089.50646544027,866.2558062062233,7989.528365813585,9123.400000000003,636.9772249535823
52,866.2558062062233,201431.5224768072,866.2558062062233,7778.285177732712,9123.400000000003,615.071161203078
53,810.3441236373599,190544.3663476585,866.2558062062233,7284.995578475202,9123.400000000003,592.2393058013743
54,549.35014731629,181812.5369194982,866.2558062062233,7093.868499318538,9123.400000000003,586.4036525151909
55,504.2102721105744,181422.0555924876,866.2558062062233,6730.919741287244,9123.400000000003,586.4036525151909
56,504.2102721105744,176991.06378985292,866.2558062062233,6663.563338765237,9123.400000000003,586.4036525151909
57,504.2102721105744,154366.78845620283,866.2558062062233,6479.953344635057,9123.400000000003,586.4036525151909
58,504.2102721105744,142151.7470078496,866.2558062062233,6417.214333472506,9123.400000000003,584.7883910674535
59,504.2102721105744,141885.02469073795,866.2558062062233,6359.639427919156,9123.400000000003,584.7883910674535
60,504.2102721105744,139400.56692692867,866.2558062062233,6336.135632336706,9123.400000000003,584.7883910674535
61,504.2102721105744,130306.1628628587,866.2558062062233,6276.805820313691,9123.400000000003,584.7883910674535
62,504.2102721105744,130306.1628628587,866.2558062062233,6179.800547916101,9123.400000000003,584.7883910674535
63,504.2102721105744,124465.57428433222,831.9790656154929,6149.998820368125,9123.400000000003,584.7883910674535
64,504.2102721105744,123712.7861539634,752.4330645762172,6101.748850198394,9123.400000000003,580.3677615068214
65,504.2102721105744,123225.53672278872,622.1460968767753,6053.223195069996,9123.400000000003,580.3677615068214
66,338.7185136341068,118111.11030159012,500.4813645284399,6017.91737681218,9123.400000000003,580.3677615068214
67,338.7185136341068,115689.3243165662,403.6478145041042,5987.307891634411,7879.622968329396,580.3677615068214
68,291.34779746196966,113178.05249555229,338.9014209064159,5894.576774149176,7879.622968329396,580.3677615068214
69,290.2325911528952,112960.23738489582,301.9759389295579,5841.208816424887,7579.22701526512,580.3677615068214
70,290.2325911528952,111748.89441250436,296.1574130121054,5760.195028317016,7508.946517263772,580.3677615068214
71,271.0558620154218,109301.28401152164,294.8691500228931,5392.063249177676,7508.946517263772,580.3677615068214
72,271.0558620154218,108763.22433904698,293.79847410706145,5147.10447422019,7508.946517263772,580.3677615068214
73,260.62966371808625,108428.63965507918,287.7488127938087,5108.081184712913,7508.946517263772,580.3677615068214
74,235.3175179954531,107930.75093410964,287.7488127938087,4964.112375665877,7228.578729360442,580.3677615068214
75,214.13347164312785,107448.32066087773,242.56591964130965,4410.071208540725,7019.69752500277,517.8309623335332
76,208.0229548393214,106963.42909486752,181.26339740246544,4368.24536870833,7019.69752500277,517.8309623335332
77,208.0229548393214,106743.98316010814,150.1943363428156,4366.308517840228,7019.69752500277,517.8309623335332
78,201.000806213052,104616.96011797876,131.89562951988498,4355.33486835522,6778.117455534427,344.5345860113466
79,197.1678611558,104423.56406813454,131.89562951988498,4325.4698941863935,6485.915028210839,344.5345860113466
80,191.02657725117885,102596.8735987865,127.06597784944296,4214.964140342292,6369.258519595476,344.5345860113466
81,171.1431069855679,100685.18354548262,127.06597784944296,4078.197703773704,6369.258519595476,269.1900284068748
82,162.70119471152037,100685.18354548262,118.72594856783998,3998.38911740472,6284.943146400423,269.1900284068748
83,162.20073617578117,100075.84914248584,118.72594856783998,3998.38911740472,6229.345554662531,269.1900284068748
84,151.86565404414878,100075.84914248584,111.74748757470888,3977.9484033571066,6224.817673475659,269.1900284068748
85,146.74537659224487,88155.55786267179,111.74748757470888,3932.918254571222,6131.958645032542,267.2882362828891
86,140.55690315193905,83173.12898961444,105.07944536418468,3911.976506318988,5990.571723638037,252.36691947969652
87,135.600769459501,79721.33208800423,105.07944536418468,3909.262669737669,5799.517236301668,247.43792604412235
88,111.82560401260923,78899.22812626293,100.136254307532,3900.450176183804,5657.834339198599,242.19450488239252
89,108.82365331385142,77964.75198539204,100.136254307532,3880.021377836035,5582.895404061055,225.6624954228324
90,108.21082398796752,71176.00408344263,74.72878221320987,3821.536661281232,5582.895404061055,219.94490317870844
91,107.94240740690528,60645.89529318461,56.15999171430332,3707.874483564242,5552.399614249315,196.5810042379355
92,106.64350619232316,56518.614850101534,55.88069478378719,3513.9261768681445,5261.912497032815,177.9643132218525
93,104.48705877899324,56518.614850101534,55.88069478378719,3414.8660422438197,4970.165548064195,164.62343025997538
94,104.48705877899324,56203.22644826767,55.88069478378719,3414.8660422438197,4747.302445672004,159.70848521729698
95,98.25591980873034,56203.22644826767,55.88069478378719,3396.998282580216,4676.394888390911,159.00420906141682
96,77.6073915810288,54468.25100939463,54.56676239592871,3374.251886535457,4595.42456759219,158.8662906300673
97,68.36458062536667,53115.72037013361,54.56676239592871,3325.190924080601,4552.40904301616,158.8316405571945
98,64.53471060832051,51399.309532904896,49.81952651322082,3320.155366944497,4536.237067178878,158.7889609413539
99,64.07743011399097,47931.68912895169,49.81952651322082,3312.818223310639,4524.735167114896,157.68641072580562
100,59.36207552195396,47881.35027670025,46.202660858427215,3300.801081015808,4472.3559800221,157.68641072580562
101,59.36207552195396,47751.18562972835,46.202660858427215,3253.793973898887,4238.254880085389,148.82116740581486
102,52.37583654913063,47719.04561460905,45.81712322419994,3107.89534129675,4099.268693127082,129.90430356746202
103,48.64979603385334,47630.89322194229,45.22746769331243,2907.5828630729607,3958.346355898831,128.72485729812942
104,48.265983206738014,47473.11204583031,44.29605165745408,2399.262569156479,3693.725295021348,128.72485729812942
