,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,270.1798589495144,779694.5400326991,325.41608989393137,33056.171589692465,25611.551107516385,1146.6812699318866
32,259.0784180032434,749969.0546221696,320.2716611534809,31598.90073567765,23795.121947974047,1146.1393444020391
33,214.24325418473563,749969.0546221696,296.58008667310804,29212.7390306403,20488.888708784936,1137.5163212189402
34,206.572754960091,713036.2749044192,296.58008667310804,27801.38451620091,17861.752346816018,1114.2373783684109
35,206.572754960091,533727.9785507706,262.1029443771458,26507.170377538885,16589.05792656507,1114.2373783684109
36,188.43805756195303,502357.2853397263,239.3854080859897,25643.44164978998,15780.444534881062,1093.4855308428296
37,168.58332214213047,472768.4071860223,204.8667964911072,25078.121970305845,14574.11359234513,1080.6717919624282
38,166.791334441543,472418.5210428367,202.1994337609779,24529.87615580995,13959.383385956644,1074.822142059043
39,166.791334441543,469468.1793178168,200.38840194313687,23860.95901598072,13298.907238990369,1074.822142059043
40,144.9400344564363,395911.0346891431,185.26385615352507,22639.16478783153,12514.83127001494,1074.822142059043
41,131.74417036712234,344329.59104826505,184.2802728476224,21148.778588638044,12451.739749142936,1054.5547520814953
42,131.74417036712234,334641.133594941,184.2802728476224,20726.86098284282,12412.435566660564,1029.150700705296
43,131.09465638335442,332278.16821847204,182.0041554850128,20640.394251731017,11935.241283969865,1012.8546543872576
44,131.09465638335442,303760.345730732,165.74994964423118,20447.84711937709,10948.646195670995,1001.5663794563044
45,122.46401422232913,292944.69839620515,165.74994964423118,19866.06106134575,10528.131495117274,1001.5663794563044
46,120.88457329850404,292033.2330518325,162.96704346504302,19458.10630500498,10405.787720330343,995.97762540008
47,111.43273878555192,290831.27177150856,161.0346341935582,17232.218874044756,10405.787720330343,984.0508033549744
48,111.43273878555192,289571.05082823033,158.31561805525132,15376.534821692594,10340.609009111491,984.0508033549744
49,108.95583750303098,289571.05082823033,157.06618633342293,13166.274611539586,10278.00946588556,972.3128769621492
50,105.92589931081628,271163.96252642066,144.51340007629202,12141.774840624166,10151.35256355515,952.462922740804
51,104.76300727999796,228141.15589138743,124.90609424162248,11355.78916173672,10035.489169117842,946.7620061046194
52,104.60292419846972,218401.8972959016,104.51627219040611,11136.11188124226,9928.152388951894,946.7620061046194
53,103.28531499553648,217752.45647860956,102.79456281948488,11136.11188124226,9823.298298139189,937.9178506399004
54,87.57421280984073,205009.3383486913,102.6348972983334,11064.354707279152,9723.611660033248,927.8931911071456
55,86.61801907988371,173654.33937065236,101.83061152215332,11057.367764168526,9628.189226554809,927.8931911071456
56,77.40352601490814,173654.33937065236,100.4593877381302,11057.367764168526,9536.919093133713,926.8794307781612
57,68.23547391930279,163498.18797798586,99.11625449212076,10434.826559366846,9449.720947235812,924.1307444655793
58,68.170032704103,150439.7754373354,88.30629314434148,10366.191639873035,9366.521601913297,924.1307444655793
59,67.06423680055543,150439.7754373354,88.10920804496868,10269.58021225968,9287.275707034632,887.7486789987182
60,51.34672532669222,143910.96571611782,88.10920804496868,10139.797322104456,9211.96136662079,887.7486789987182
61,47.80661069165786,140392.50356070092,84.10975381433829,10031.933859287465,9140.568736538022,887.7486789987182
62,45.34686436241365,138444.5210505046,74.59088742309508,9927.63782836949,9123.400000000003,837.9563144373792
63,45.08609059361596,138444.5210505046,74.13373534980501,9828.543660593765,9123.400000000003,824.5297808862957
64,45.08609059361596,127915.23721842232,74.13373534980501,9734.650361775874,9123.400000000003,824.5297808862957
65,44.12813356556839,126988.1484460335,71.44887973009129,9645.185509340952,9123.400000000003,812.2146644367699
66,44.12813356556839,121697.1802754404,60.61927939866968,9559.844407752076,9123.400000000003,810.8987176721124
67,41.20929484751797,117689.39875074082,60.04949111744249,9478.357478481548,9123.400000000003,810.8414391269308
68,41.20929484751797,116987.93655649488,58.83650967049477,9400.522928304828,9123.400000000003,810.302078042729
69,37.52157306069367,112228.9316843349,57.87733205990991,9326.19874706302,9123.400000000003,806.5030988296501
70,37.4790410896905,111913.91602060708,54.61594872092834,9255.288012109368,9123.400000000003,806.5030988296501
71,37.36575302434311,109188.682677732,54.07041469617518,9187.72541254703,9123.400000000003,798.521422836255
72,36.83147171881436,109188.682677732,48.65191321386149,9123.4710633151,9123.400000000003,783.4806346120375
73,36.32515066471151,100446.47081514924,42.8608362446092,9123.4710633151,9123.400000000003,772.9684936245707
74,36.24868803919679,97526.19237751327,36.17550121497739,9123.4710633151,9123.400000000003,768.8414950302106
75,35.93867337655594,90164.71303175032,33.23224124024546,9123.4710633151,9123.400000000003,767.9960729095363
76,32.74675426105872,83285.05762980814,33.23224124024546,9123.4710633151,9123.400000000003,767.9960729095363
77,27.405079757022456,79955.85114432382,33.23224124024546,9123.4710633151,7796.719405690794,767.4559982218733
78,27.405079757022456,78921.87868321621,31.98060329554489,9123.4710633151,7729.874425689448,225.1593063954612
79,27.405079757022456,78921.87868321621,31.45644647244425,9123.4710633151,7729.874425689448,225.091379000267
80,24.87931077530964,75709.717400845,30.44872549412147,9123.4710633151,7703.846490488428,224.5917239589733
81,24.593031247133524,75113.99061322163,30.31620434473504,9123.4710633151,7690.383544893527,224.13629795313005
82,22.41184018848307,73598.73639430251,30.064351503938745,9123.4710633151,7680.974736575162,220.10304589127384
83,21.032106145534208,73575.52847476173,29.00360435743479,9123.4710633151,7672.046870518101,208.97834545411416
84,21.032106145534208,72604.48399244994,27.56812626650812,9123.4710633151,7672.046870518101,208.97834545411416
85,21.032106145534208,72362.30079799567,26.510710623324485,9123.4710633151,7671.870286863062,201.26675127413776
86,21.032106145534208,69444.96890766858,26.26398871543721,9123.4710633151,7671.870286863062,190.1123004746308
87,20.87223692081062,60784.75795225341,26.26398871543721,9123.4710633151,7649.556788183963,189.73289879047823
88,20.584460155842308,60351.46772149487,25.78186432832492,9123.4710633151,7627.199775414292,189.73289879047823
89,20.21022911455996,60276.70821188961,23.086498659504336,9123.4710633151,7627.199775414292,188.9871215770916
90,20.21022911455996,60132.796730231945,23.070509397175996,9093.778053364022,7617.416291882478,188.2357808356618
91,20.17548677962494,60035.66254526946,22.94296426241712,9093.778053364022,7601.128492706012,183.12699602238496
92,20.17548677962494,59987.91708049119,22.834404312549683,8409.67668110019,7599.482513081742,182.5092408564485
93,20.072035825785917,59845.43791453909,22.834404312549683,8345.216809345151,7599.482513081742,181.21804714617392
94,20.072035825785917,59845.43791453909,22.834404312549683,8192.511918894668,7599.482513081742,180.75426574575505
95,20.072035825785917,59193.26634129841,22.834404312549683,8158.82872726132,7594.304835846895,174.4895965871825
96,19.15917843799928,52460.20232027101,20.569588587363796,8136.809511664373,7592.246930206684,159.29110664750465
97,17.901106905570078,45278.37635091805,18.92231242234235,8092.059661317822,7592.246930206684,148.59789863659643
98,17.901106905570078,44997.11311306717,18.748113949890755,8092.059661317822,7584.728308101089,144.2823122974052
99,16.67994262759612,44053.86988389718,18.748113949890755,8000.425045312831,7544.723128619562,143.82763389621732
100,16.081224582860738,39895.98412893413,18.05330754782431,8000.22250323139,7375.766298806957,142.3566159832676
101,14.28160793753382,39895.98412893413,16.950414208855317,7997.009970278083,7248.184270306028,142.3566159832676
102,14.28160793753382,38744.695748606224,15.862752069845644,7996.881571159418,7227.212089657834,139.68579630341748
103,14.28160793753382,38115.722717039054,14.762630704992826,7982.3912430137825,7227.212089657834,136.2254618923415
104,14.28160793753382,37064.61419558072,14.332917521247388,7963.782283141818,7214.533871720301,116.24986624561276
