,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,594.6324483807724,756380.3900289307,594.6324483807724,10579.400000000003,19011.77885346955,593.8775215583988
45,580.2301032336686,742182.3288227563,580.2301032336686,10579.400000000003,16730.0091133424,593.8775215583988
46,577.8197129746243,737616.2555079194,577.8197129746243,10579.400000000003,13921.426263803412,550.1064862951663
47,576.5810485349783,737488.6743713235,576.5810485349783,10579.400000000003,12671.08548349,550.1064862951663
48,528.4346820557429,737033.0341701191,528.4346820557429,10579.400000000003,11669.4075086727,550.1064862951663
49,511.5386247367685,737033.0341701191,511.5386247367685,10579.400000000003,11076.090964900515,550.1064862951663
50,493.5108410141556,733584.7578012786,493.5108410141556,10579.400000000003,10900.58759571624,492.1101150144016
51,485.3707910905656,700598.8205183145,485.3707910905656,10579.400000000003,10805.574758881285,439.8814340323399
52,482.77903010907465,672741.1439051491,482.77903010907465,10579.400000000003,10599.446344112024,400.1614317932171
53,480.5272442777507,671220.0683228082,480.5272442777507,10579.400000000003,10077.186612206877,364.0384175493261
54,461.3467672210246,670479.2197537228,461.3467672210246,10579.400000000003,10065.547015305625,338.66378643985723
55,428.4612143515626,670337.1226223976,428.4612143515626,10357.53278897598,10009.739803632532,328.3379547277939
56,403.97805400553193,647539.2490499667,403.97805400553193,10031.044993352654,9956.576683140534,328.3379547277939
57,381.59213072477496,537379.1080362317,381.59213072477496,9528.651348163,9858.377213952956,328.3379547277939
58,365.20318402269424,477269.8499297549,365.20318402269424,9187.022219758855,9761.414739595748,320.4116614776632
59,360.24892948256485,438070.5959528196,360.24892948256485,9050.476214875653,9673.320995322782,295.0800398508836
60,359.5776428345917,430252.36686039047,359.5776428345917,8952.114266766126,9586.787962644668,295.0800398508836
61,348.0332257941995,426267.2136438833,348.0332257941995,8939.739724752424,9504.367010529586,284.0696162194904
62,348.0332257941995,413497.0976259571,348.0332257941995,8913.507414843967,9425.551449101738,255.261842993426
63,345.66396196520736,413497.0976259571,345.66396196520736,8857.620864589328,9350.251228960811,229.6399158446206
64,342.5226208876708,359196.57564365887,342.5226208876708,8846.717559045715,9278.448520004536,217.2060571554454
65,340.0606946702384,334930.1120718969,340.0606946702384,8786.053917753363,9210.119996840736,216.8289416663096
66,340.0606946702384,334111.2497768433,340.0606946702384,8614.20698767991,9145.23943973965,215.1136673552241
67,332.7107011601724,317823.2735439863,332.7107011601724,8614.20698767991,9123.400000000003,212.03410090933525
68,310.7950028411842,315401.2189666965,310.7950028411842,8488.549250785256,9123.400000000003,208.68465630177064
69,306.28097875148615,298378.8050621873,306.28097875148615,8143.267164525663,9123.400000000003,206.8685208215509
70,306.28097875148615,297299.9696218149,306.28097875148615,8104.830141958941,9123.400000000003,205.9246318440536
71,305.5249378260769,292294.5486605753,305.5249378260769,8083.588193361127,9123.400000000003,190.07593621249777
72,303.2383854170838,261808.75213434504,303.2383854170838,8019.797617614322,9123.400000000003,182.19617368187608
73,281.0338690684795,247967.05782093096,281.0338690684795,7608.720028989437,9123.400000000003,180.55394441410715
74,271.7999097840602,247434.0329977307,271.7999097840602,7253.898853552745,9123.400000000003,179.63421912107017
75,271.7999097840602,233894.4906722904,271.7999097840602,7204.613860356399,9123.400000000003,172.62827102911305
76,267.93356654554793,222398.81237663265,267.93356654554793,7009.747313095177,9123.400000000003,168.7060845603648
77,267.93356654554793,222398.81237663265,267.93356654554793,6152.365174304151,9123.400000000003,167.43717207800762
78,260.8528805712361,220715.73497430095,260.8528805712361,6057.464061210236,9123.400000000003,152.122245602116
79,251.8210036516835,220715.73497430095,251.8210036516835,6051.166249823858,8828.092716382464,148.1814176504744
80,251.8210036516835,216722.08260687292,251.8210036516835,6042.919047101631,7736.39853423061,146.7433308688844
81,227.10192838652804,216109.709772949,227.10192838652804,6021.381164835068,7736.39853423061,146.00884827630932
82,209.47034415986803,215024.87203013813,209.47034415986803,5924.916288511556,7736.39853423061,131.32957711745723
83,204.22409773590175,214836.52457215972,204.22409773590175,5668.8479254217245,7736.39853423061,131.10203344699897
84,198.60319325201533,213455.682096988,198.60319325201533,5529.082159975837,7425.568593095502,129.62528111550142
85,195.8813760666565,212864.3012295399,195.8813760666565,5513.976563711052,7425.237449698613,125.3316425028972
86,181.23106801591183,212788.59639246596,181.23106801591183,5500.1844169519245,7425.237449698613,120.1581287658696
87,167.2691662579818,212510.4595389512,167.2691662579818,5487.212279236613,7416.077353493023,116.86323121788524
88,161.75616947763857,212510.4595389512,161.75616947763857,5461.965110672996,7393.712873035749,116.69592382978612
89,160.78984388059905,203799.12062868595,160.78984388059905,5445.071503681983,7335.227823152149,116.66535013818282
90,141.16149036230703,185826.47228494973,141.16149036230703,5439.170505927506,7335.227823152149,116.66535013818282
91,132.24893499837646,164794.5721783685,132.24893499837646,5434.4842716040175,7312.306012653224,111.61738145856228
92,131.93590861905346,160231.11931160037,131.93590861905346,5434.223086206668,7303.551694481889,105.47446382583514
93,130.8369364858992,159212.2862737732,130.8369364858992,5421.625169285435,7303.551694481889,105.47446382583514
94,130.8369364858992,158850.8611229869,130.8369364858992,5403.325523933462,7301.595858247458,105.03392702160144
95,126.56296945953012,154008.97253295736,126.56296945953012,5371.4648318355175,7301.595858247458,105.03392702160144
96,123.12937282746954,146388.78354045082,123.12937282746954,5356.899298877178,7281.803849183,104.80400611817352
97,120.83560199285904,122973.71401427592,120.83560199285904,5354.037636907536,7241.530028618521,104.61614590539357
98,110.17366195502854,108978.05907667815,110.17366195502854,5349.568343491273,7121.051889993235,103.26246727363514
99,106.08987322155932,105301.3905746901,106.08987322155932,5342.69306039405,7121.051889993235,103.25680455694786
100,105.91947066274054,105086.13012461414,105.91947066274054,5332.803544035645,7113.02959058916,101.56477338591888
101,105.0807698750566,104140.1827786983,105.0807698750566,5311.028452492656,7093.05769668522,90.3155170342423
102,101.70093213792192,96610.4431279003,101.70093213792192,5268.646204766836,7062.409893879476,80.01863263162332
103,101.70093213792192,85877.03085025634,101.70093213792192,5173.474478712304,7037.939421058386,76.6795590978811
104,96.6834109747756,83598.10130801736,96.6834109747756,5022.904465755,7029.038903327712,76.25219786438856
