,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,545.8102460446974,2382310.1322356653,545.8102460446974,55765.28734920245,57513.387700674975,973.9524692851338
20,536.6753766520233,2382277.369793915,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,2381820.914728885,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,2330648.3478576746,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,2093960.914411512,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,1885119.7768937876,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,1730171.9789373328,483.0879005560952,53113.93153357986,52639.97337106731,973.9524692851338
26,453.8508714555521,1597246.237413606,453.8508714555521,52594.5339587171,52639.97337106731,973.9524692851338
27,399.9340107101647,1488170.4142205766,399.9340107101647,52215.63662989203,52521.87806635015,973.9524692851338
28,367.2123877768626,1396830.078708998,367.2123877768626,51984.39593354729,52521.87806635015,973.9524692851338
29,337.0105709076019,1316171.625713717,337.0105709076019,51915.52490221562,51824.148591148325,539.8019893785968
30,326.2087100279035,1226327.3988603752,326.2087100279035,51915.52490221562,51014.19324880573,459.21005280256526
31,326.2087100279035,1071339.9364490472,326.2087100279035,51664.27350871763,50394.95978494892,398.317610637621
32,319.2428998693468,942510.8325361338,319.2428998693468,51614.64090861161,49842.2508167953,398.317610637621
33,319.2428998693468,900129.7250194799,319.2428998693468,51585.84063020047,49613.370526624334,398.317610637621
34,305.40055407458766,890700.3869827279,305.40055407458766,51585.84063020047,49613.370526624334,398.317610637621
35,301.88721931569273,881301.1785446861,301.88721931569273,51289.69702782046,49401.57196465536,398.317610637621
36,294.94546518987806,740365.5599986016,294.94546518987806,50793.05262368725,48902.39561908595,398.317610637621
37,282.98398078696994,650936.5481271228,282.98398078696994,50430.97820265144,48802.810022475176,398.317610637621
38,282.98398078696994,580371.7734861817,282.98398078696994,50033.17065797463,48802.810022475176,398.317610637621
39,279.2843561268011,525541.3281389717,279.2843561268011,49690.09342357931,48679.19494446492,398.317610637621
40,269.6491355790116,520034.7169210803,269.6491355790116,49397.15232434357,48658.67909189924,398.317610637621
41,269.6491355790116,503444.1781633747,269.6491355790116,49245.07111399253,48586.54166624144,398.317610637621
42,269.6491355790116,465722.6634308847,269.6491355790116,49245.07111399253,48473.67728712019,44.702963296532815
43,260.8456273968642,464447.1041006841,260.8456273968642,49042.24271533626,48467.07657652599,44.702963296532815
44,243.83050165590345,447893.51603795006,243.83050165590345,48541.04103439521,48354.04274549044,27.06492526453607
45,234.8488657333625,405005.5964372666,234.8488657333625,48541.04103439521,48158.01454607466,27.06492526453607
46,234.8488657333625,367017.65179657657,234.8488657333625,48391.63882372074,47324.15420573212,25.923492372282524
47,226.45077157445849,362087.4100735058,226.45077157445849,48317.80665781449,46944.24656307734,25.923492372282524
48,216.71018466034127,357457.3144849906,216.71018466034127,48310.97884353154,46718.390051173614,21.109017409864816
49,216.71018466034127,334894.29774691374,216.71018466034127,48147.90853640597,46560.39015950247,21.109017409864816
50,211.57373352880603,305265.1226905681,211.57373352880603,47932.28845060062,46182.730978653366,21.109017409864816
51,207.0092497863856,282215.83742483315,207.0092497863856,47323.75575164889,46087.070757125206,19.942420201122548
52,199.3846785767723,264394.9001705055,199.3846785767723,46994.93952330035,45761.916010114495,18.568317697874804
53,198.8855045062487,263486.4617455272,198.8855045062487,46772.8360066686,45438.64978195676,18.553054084859884
54,198.8855045062487,256928.1013021845,198.8855045062487,46758.27018856511,44849.913836703,18.186179116018707
55,197.4098976032268,254851.46001690152,197.4098976032268,46716.79501492795,36969.683471271535,18.186179116018707
56,191.87251273474575,252660.7411521197,191.87251273474575,46454.808853311486,34132.67115533532,17.916468463617065
57,191.49603863768107,248046.01377704396,191.49603863768107,46348.43941441833,32250.54183336629,14.589507543869034
58,191.49603863768107,248046.01377704396,191.49603863768107,46270.61785745113,30712.436769980908,13.876242633012817
59,191.2847215095,241357.7053029115,191.2847215095,46087.59260411538,29050.22264484617,13.876242633012817
60,191.2847215095,219722.8766637392,191.2847215095,45668.90624861316,26734.505683940115,13.20140853074705
61,181.21190138051637,218865.28914756744,181.21190138051637,45079.33951331888,25475.98031957853,12.752010257746784
62,180.78183657065227,216511.78507182284,180.78183657065227,44710.70006325088,24651.176458860387,12.299789945613917
63,180.6875910320892,200163.6339506884,180.6875910320892,44493.65543716999,24494.847431411374,12.133926381560611
64,179.26754274965825,198547.75610081723,179.26754274965825,44471.32526670318,24481.92496379789,12.133926381560611
65,171.17360492590504,194768.69675338143,171.17360492590504,44429.843745214566,24311.99554365969,11.810524951870477
66,165.95234270744965,172781.5929979227,165.95234270744965,44211.7987185611,23961.86067810768,11.810524951870477
67,165.35298281682674,170126.43965375665,165.35298281682674,44186.620008678205,23933.14425067508,9.833909042311396
68,159.87368611429568,168115.8240034233,159.87368611429568,44166.88212300597,23933.14425067508,9.833909042311396
69,157.25746528747987,160052.85226363665,157.25746528747987,43628.79304310616,23933.14425067508,7.313566247146456
70,157.25746528747987,160052.85226363665,157.25746528747987,42858.112290088335,19443.48567564391,6.096348924257392
71,152.60559687161296,159359.94038786803,152.60559687161296,42183.5868600473,16951.434098861562,5.904221923288848
72,147.8408180673767,159057.4918643895,147.8408180673767,41619.93692581113,14906.248649732872,5.464090356533657
73,147.8408180673767,158203.89138219424,147.8408180673767,41279.731828294745,13138.661204868422,5.157128494450113
74,142.11651774646273,157784.7402729617,142.11651774646273,41198.85955978256,12256.01100750613,5.157128494450113
75,138.54482475695576,154744.62810337127,138.54482475695576,41196.923983811306,12256.01100750613,4.880599859485945
76,137.14553807566395,151319.32900016286,137.14553807566395,41178.09427337261,12209.805661600516,4.880599859485945
77,136.4344710603483,146381.43173737658,136.4344710603483,41039.81099774432,12209.805661600516,4.742202088787772
78,136.20050925991546,144769.56802423293,136.20050925991546,40464.06702219207,12042.330918673944,4.742202088787772
79,135.8404396091688,144566.81138862958,135.8404396091688,40341.66793932591,12042.330918673944,4.729384932642656
80,133.91685339029138,142465.7935999054,133.91685339029138,40336.18798640309,11382.00202133473,4.43640983569214
81,133.91685339029138,129025.38076506543,133.91685339029138,40198.807464471865,10716.814193713775,3.392216271900896
82,128.07335994066094,129025.38076506543,128.07335994066094,40035.23377579699,10401.77354984617,2.6875584098416376
83,124.0602736500152,128374.11707153944,124.0602736500152,40022.37981183026,10251.435020393485,2.6325798054690885
84,124.0602736500152,127936.3065639655,124.0602736500152,39960.51438421517,10162.9661791265,2.6325798054690885
85,124.03499889650982,122977.48151479168,124.03499889650982,39864.45921942202,10147.858767840373,2.466037240611088
86,123.44125243739416,119243.8314668968,123.44125243739416,39396.325361501295,10113.905180244416,2.466037240611088
87,120.67509216871296,119222.66042804655,120.67509216871296,38850.210566429,10022.20448913707,2.466037240611088
88,120.67509216871296,116737.90457959782,120.67509216871296,38187.87642218319,9943.026498408864,2.322955909879377
89,120.20896660350904,97885.61042315596,120.20896660350904,37536.63571788545,9870.10424881653,2.230600860814252
90,120.20896660350904,87472.66242788725,120.20896660350904,36824.26780198432,9797.476389525387,2.138388529258773
91,117.91821954091186,86973.19686247992,117.91821954091186,36224.72305960047,9727.644754047662,2.04802601749485
92,113.69382913785184,85302.08449743193,113.69382913785184,35869.01631139417,9660.329078893745,1.9920700239440203
93,113.34824404233925,77088.16379619297,113.34824404233925,35680.53483581156,9595.294063255587,1.906458402300292
94,113.02064120441908,77088.16379619297,113.02064120441908,35489.731965052764,9532.48944237423,1.906458402300292
95,113.02064120441908,75791.61811725279,113.02064120441908,34855.23206907147,9471.893352675505,1.906458402300292
96,111.92715391746113,74836.51105870628,111.92715391746113,34621.11407284425,9413.461810231684,1.906458402300292
97,111.92715391746113,72139.13670654148,111.92715391746113,34260.986729398115,9357.162230543448,1.906458402300292
98,110.62642060929802,71098.64015903509,110.62642060929802,34105.54053319217,9302.970511294006,1.906458402300292
99,104.20101483186686,71098.64015903509,104.20101483186686,34003.20395980011,9250.86223055458,1.906458402300292
100,102.26105636155128,69112.95922538564,102.26105636155128,33776.19070606544,9200.815571867844,1.906458402300292
101,102.1945496394788,65480.57841228382,102.1945496394788,33291.70025413152,9152.80992034445,1.906458402300292
102,101.60923560800089,65321.61958036377,101.60923560800089,32914.21677778516,9123.400000000003,1.8030719909876285
103,97.43877708523634,64763.79922175552,97.43877708523634,32465.91257664017,9123.400000000003,1.8030719909876285
104,91.33527360618103,64578.99839087884,91.33527360618103,31968.48229852228,9123.400000000003,1.8030719909876285
