,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,51.47759222437467,359722.5806334669,51.47759222437467,9123.400000000003,9123.400000000003,680.0568749929575
68,51.10491495419471,352849.92911987915,51.10491495419471,9123.400000000003,9123.400000000003,680.0568749929575
69,49.07377124250641,340513.29931329336,49.07377124250641,9123.400000000003,9123.400000000003,676.8246391707015
70,48.0568494208956,331989.5861996128,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
71,48.0568494208956,316960.0072179117,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
72,48.0568494208956,268287.24466488446,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
73,47.531348733262654,268287.24466488446,47.531348733262654,9123.400000000003,9123.400000000003,676.5898305869651
74,46.426271147193,268287.24466488446,46.426271147193,6786.579005383464,9123.400000000003,671.6442030241219
75,46.38198731744269,257101.0272942019,46.38198731744269,6541.972204634321,9123.400000000003,670.0083503783776
76,46.38198731744269,255271.03902934925,46.38198731744269,6541.972204634321,9123.400000000003,670.0083503783776
77,46.25481753827645,247332.33943454784,46.25481753827645,5097.760098218751,9123.400000000003,668.2505274563704
78,46.25481753827645,247008.6180276796,46.25481753827645,5097.760098218751,9123.400000000003,543.776064020602
79,45.61787775588786,244311.3792598541,45.61787775588786,4647.068471525935,9123.400000000003,543.776064020602
80,40.766387962957424,244169.0570037676,40.766387962957424,4647.068471525935,9123.400000000003,543.776064020602
81,38.5695169355097,236106.5805712804,38.5695169355097,4647.068471525935,7618.700988177964,508.1210163251095
82,38.5695169355097,227217.50200293484,38.5695169355097,4647.068471525935,7618.700988177964,497.7077917565403
83,38.15484688443927,227208.3253161779,38.15484688443927,4560.122661572958,7618.700988177964,469.4835046277839
84,37.93863350060264,224663.75596080028,37.93863350060264,4492.988899129174,5715.335082969415,465.2283372998911
85,37.88896419200167,204901.07732957992,37.88896419200167,4448.111385712862,5712.5863989137,464.9647897598144
86,37.66280846640375,188514.5737592473,37.66280846640375,4430.673605695719,5712.5863989137,463.6158418275661
87,36.87172321886776,187375.7894772746,36.87172321886776,4390.729523520581,5712.5863989137,463.6158418275661
88,35.22194431504975,185853.1171878135,35.22194431504975,4238.200375805808,5712.5863989137,463.6158418275661
89,33.88192339907723,185853.1171878135,33.88192339907723,4138.486796640096,5636.561178350921,455.6844818321258
90,32.653283518767765,177815.79662151012,32.653283518767765,4138.486796640096,5407.269952016453,450.8011939877089
91,31.86075674689479,176227.27259505464,31.86075674689479,4094.771802659532,5137.2877683099,443.4958207895899
92,31.662911603369714,168737.254591416,31.662911603369714,3761.841939171017,5062.483216978524,427.6470084777242
93,31.662911603369714,168737.254591416,31.662911603369714,3451.4390079113864,5023.99111862207,417.306243044131
94,31.141458777302795,159065.86370797374,31.141458777302795,3451.4390079113864,4992.746071827136,413.9536377553634
95,30.162923118213545,154788.9816460065,30.162923118213545,3411.5090998163546,4992.746071827136,404.01897427482345
96,29.4873351292968,152118.10988608672,29.4873351292968,3359.315547525651,4990.577725043586,396.59258015051023
97,29.440333361246864,150357.96722379074,29.440333361246864,3282.8949007996407,4966.4490809278695,389.7262303399556
98,29.3441721726946,150321.46702000083,29.3441721726946,3265.329849866611,4942.139270539228,374.7831360319898
99,29.17802819469261,149653.50843081527,29.17802819469261,3263.106327410392,4864.834538832285,365.47031517278936
100,28.661107943287934,135353.76638112732,28.661107943287934,3261.477594138122,4862.252071293234,364.2817523005131
101,27.37528044323788,127075.55929745134,27.37528044323788,3238.974184896057,4861.566975681797,357.9477813899738
102,26.80163841068862,122452.30225053968,26.80163841068862,3219.1332236213093,4839.597276579105,357.9477813899738
103,26.80163841068862,120895.51269040536,26.80163841068862,3189.337746677935,4787.782690944142,353.2752748412215
104,26.320388579695337,119939.03730378546,26.320388579695337,3189.337746677935,4596.023143671245,353.2752748412215
