,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,418.1370220979653,114781.50026974735,615.2190997821958,9123.400000000003,9123.400000000003,102.94111057006133
79,418.1370220979653,112228.09280585534,615.2190997821958,9123.400000000003,9123.400000000003,102.59289506154946
80,418.1370220979653,111271.4647857949,615.2190997821958,9123.400000000003,9123.400000000003,102.59289506154946
81,418.1370220979653,109138.98424939526,615.2190997821958,9123.400000000003,9123.400000000003,102.4802868652454
82,418.1370220979653,96961.07133138484,615.2190997821958,9123.400000000003,9123.400000000003,102.4802868652454
83,418.1370220979653,95998.91060138273,615.2190997821958,9123.400000000003,9123.400000000003,102.4802868652454
84,418.1370220979653,95944.198210256,615.2190997821958,8504.967526855913,9123.400000000003,101.61780828243649
85,418.1370220979653,95538.45703569622,615.2190997821958,8504.967526855913,9123.400000000003,101.24710157215868
86,418.1370220979653,90299.28281651378,615.2190997821958,8504.967526855913,9123.400000000003,101.20466885578264
87,418.1370220979653,83319.87815683511,615.2190997821958,8504.967526855913,9123.400000000003,101.01675040197804
88,418.1370220979653,83319.87815683511,615.2190997821958,8503.481976059622,8617.956383165656,100.9585582800782
89,297.5655824782364,75245.19157875632,599.7715867157124,8495.586452383264,8617.956383165656,100.9585582800782
90,297.5655824782364,72253.42336762059,599.7715867157124,8493.707932037065,8617.956383165656,100.268105202295
91,268.34718294141857,71786.20286512724,599.7715867157124,8493.707932037065,8089.415879725109,98.60183148121284
92,268.34718294141857,70591.0492787382,599.7715867157124,8493.707932037065,7881.416430019141,94.08271338280164
93,226.65427108561397,68048.50150214747,599.7715867157124,8433.78248129414,7871.678782756,92.26621534687143
94,208.18829637303324,67670.39100092505,599.7715867157124,7421.828403760335,7855.928376919055,90.2467206211536
95,206.01458309820592,67375.90121773012,599.7715867157124,6433.321236007742,7852.496535611586,89.91998461103414
96,204.12451400962945,67071.93607977126,599.7715867157124,6020.836956326335,7836.252912962446,89.91998461103414
97,201.8336886341933,66832.43899218984,599.7715867157124,5767.169996868219,7831.001116226655,89.91998461103414
98,195.56573869417983,63288.799154207096,599.7715867157124,5767.169996868219,7775.806650843172,88.8464652393774
99,165.6000008303059,49197.32699482772,487.0139656521426,5720.068195389061,7631.422416420132,88.79268714078577
100,160.84404774963883,45128.199065907815,487.0139656521426,5557.559470556733,7324.075468658636,88.79268714078577
101,159.56685895605477,44960.92312692888,487.0139656521426,5272.250397336446,7117.587860816824,88.79268714078577
102,159.04951035392094,43574.0328374944,487.0139656521426,5041.156264945001,7070.946689602498,88.51977940713195
103,156.8337789058602,36106.05994431406,432.2943759925328,4916.393240590333,7070.946689602498,88.51977940713195
104,151.19241674511878,35977.95494679996,432.2943759925328,4886.568619135173,7067.61710112672,88.3041985946717
