,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,57460.59584237845,41.890848951906456,9123.400000000003,4638.609743844756,41.268056534699824
93,38.03558806473228,57202.054604362966,38.03558806473228,9123.400000000003,4631.775687574631,41.03558676044916
94,38.03558806473228,56882.7364238414,38.03558806473228,9123.400000000003,4621.676738361009,40.411802300243295
95,35.00260922980607,56882.7364238414,35.00260922980607,9123.400000000003,4620.648442508894,40.411802300243295
96,34.58047057829882,56882.7364238414,34.58047057829882,9123.400000000003,4615.631746672871,39.33160146090299
97,32.62850370272203,55445.80006707725,32.62850370272203,9123.400000000003,4610.498950176797,37.83256100884953
98,31.35927373836784,54248.377836609696,31.35927373836784,9123.400000000003,4608.546279772248,37.41983475663127
99,31.35927373836784,54226.76583820935,31.35927373836784,9123.400000000003,4608.546279772248,37.20803003162608
100,30.892761984215504,54060.848900634,30.892761984215504,9123.400000000003,4586.325978377343,35.73819573563377
101,30.794025279351725,53645.81902335384,30.794025279351725,9123.400000000003,4469.19093367802,35.31538722283652
102,30.77203677482588,53488.79126236883,30.77203677482588,9123.400000000003,4183.758736073921,35.14397924684971
103,30.361036498452677,52894.56073350631,30.361036498452677,9123.400000000003,4183.758736073921,34.88590420149478
104,30.021526733956023,52428.69419792519,30.021526733956023,9123.400000000003,4037.766472143817,33.377926861484454
