,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,445.53030489799534,287000.11969021964,445.53030489799534,9123.400000000003,10579.400000000003,178.5697916801882
66,436.6388568094958,277432.60651005886,436.6388568094958,9123.400000000003,10579.400000000003,176.91717482503188
67,428.4366952872424,276621.91882431315,428.4366952872424,9123.400000000003,10579.400000000003,176.91717482503188
68,428.4366952872424,268856.866885527,428.4366952872424,9123.400000000003,10551.143178772072,158.64096532168833
69,423.1541307470349,256672.93939568743,423.1541307470349,9123.400000000003,10551.143178772072,158.64096532168833
70,405.1314494818273,249243.316157092,405.1314494818273,9123.400000000003,10505.71308643452,158.11511411011438
71,392.7120737837242,248019.1276946056,392.7120737837242,9123.400000000003,10445.424759116097,153.23646836623251
72,386.007818895922,247702.03995008933,386.007818895922,9123.400000000003,10307.10282214646,114.43250832714276
73,380.9428596539474,246771.54768721457,380.9428596539474,9123.400000000003,10179.041362093654,112.98777154946242
74,379.6722252910588,234163.387315267,379.6722252910588,9123.400000000003,10070.938934281095,112.2208257797925
75,362.1732309021339,228858.52039349396,362.1732309021339,9123.400000000003,9963.626227806924,94.36260291516432
76,359.003844439896,228858.52039349396,359.003844439896,9123.400000000003,9865.002253728017,92.03015783461362
77,359.003844439896,224868.6253727272,359.003844439896,9123.400000000003,9771.620421989044,92.03015783461362
78,356.35262292717744,211791.78085269596,356.35262292717744,9123.400000000003,9683.337836795396,91.81886109545732
79,356.35262292717744,209176.80234306093,356.35262292717744,9123.400000000003,9599.62980785524,91.30713129340498
80,355.7009223829655,195132.884717465,355.7009223829655,9123.400000000003,9520.108758404907,83.26202721479316
81,354.68696939330096,195132.884717465,354.68696939330096,9123.400000000003,9444.463752455866,83.26202721479316
82,323.04542560161167,184954.6531023257,323.04542560161167,9123.400000000003,9372.458200558927,74.88770589755684
83,311.4201622934828,170250.19612069387,311.4201622934828,9123.400000000003,9303.904813958714,74.88770589755684
84,306.4665579525191,169866.39499068947,306.4665579525191,9123.400000000003,9238.657056400774,67.30065961079754
85,305.9375149241341,160278.9830411063,305.9375149241341,9123.400000000003,9176.59937117189,67.30065961079754
86,302.0004745760117,134074.60925034693,302.0004745760117,9123.400000000003,9123.400000000003,62.5908172452754
87,293.06368852984133,132779.20071640628,293.06368852984133,9123.400000000003,9123.400000000003,62.5908172452754
88,291.8249112937407,130469.7543318246,291.8249112937407,9123.400000000003,9123.400000000003,57.38340304671752
89,290.7580197735599,125469.6022520036,290.7580197735599,9123.400000000003,9123.400000000003,56.92064653779176
90,286.7011413388416,125216.56617816268,286.7011413388416,9123.400000000003,9123.400000000003,56.80116194560903
91,285.5237988636381,125216.56617816268,285.5237988636381,9095.26124482635,9123.400000000003,55.37016041207643
92,238.5064478931997,116439.23178661542,238.5064478931997,8608.131163549115,9123.400000000003,48.50881639936559
93,211.61112049831792,111012.45714162062,211.61112049831792,8425.68181203253,9123.400000000003,47.77382566527192
94,204.78999208709135,107109.11819030267,204.78999208709135,8153.524863277264,9123.400000000003,41.34834070379594
95,204.78999208709135,104569.00874540432,204.78999208709135,7988.745266624965,9123.400000000003,40.5908530987042
96,175.99920787491578,103610.69636377651,175.99920787491578,7988.745266624965,9123.400000000003,40.36772033289852
97,148.28789171555576,89710.76669578679,148.28789171555576,7988.745266624965,9123.400000000003,40.36772033289852
98,143.52116521951132,88609.90453890138,143.52116521951132,7890.52804522008,9123.400000000003,40.36772033289852
99,143.52116521951132,87216.53985146967,143.52116521951132,6961.923838654448,8180.879020124858,39.73228369328903
100,142.6115603313622,86815.96642789443,142.6115603313622,6290.277347254991,8180.879020124858,39.73228369328903
101,141.4630692183174,81506.55226336487,141.4630692183174,6255.729554857074,8180.879020124858,33.91874205841083
102,133.78681220983114,79852.62167558736,133.78681220983114,6150.337145231639,7206.913880654623,33.62885547103485
103,132.41212290938853,78961.36763140444,132.41212290938853,6124.086561060745,7206.913880654623,33.29899798961374
104,126.78477319271649,78961.36763140444,126.78477319271649,6117.912042369014,7206.913880654623,31.67941200524774
