,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1015.432742483407,1699635.8364705625,1015.432742483407,45654.83951916475,45654.83951916475,1033.243983857634
19,962.2604736371524,1699588.802918379,962.2604736371524,45654.83951916475,45654.83951916475,1009.0696355488152
20,823.908369231636,1698927.3062794397,823.908369231636,45654.83951916475,45654.83951916475,987.0080345272212
21,662.6066617642182,1664452.2377253077,662.6066617642182,45654.83951916475,45654.83951916475,974.91654111275
22,558.9239070619583,1625466.9404044072,558.9239070619583,45654.83951916475,42545.62905289368,965.4474963162504
23,479.9420232184488,1539981.1714819623,479.9420232184488,45654.83951916475,37048.04090484736,957.4537532070616
24,449.7884744505067,1479508.280532122,449.7884744505067,45654.83951916475,33448.809114683114,942.947687750249
25,449.3873169094892,1411154.4372495182,449.3873169094892,45654.83951916475,30828.28586773415,916.1170390549852
26,443.2198988444397,1314799.6377394656,443.2198988444397,43119.61432810248,28320.77443148114,885.0347794506446
27,438.3650596886804,1221476.0035628334,438.3650596886804,37753.81382696656,25310.7016749577,860.9780068712645
28,412.1192221135444,1204482.78403944,412.1192221135444,33853.3592493265,22183.669756583644,846.4572391302347
29,394.6678100361376,1203727.0956991191,394.6678100361376,30989.96052182342,20232.62305395493,842.1328029928598
30,378.6600772913192,1174903.7599529289,378.6600772913192,28603.934269109668,19205.184051438304,842.1328029928598
31,315.01271817699416,1052696.0494863023,315.01271817699416,26135.63654093843,18656.228244116348,833.8820079816567
32,285.34794987492995,962374.882706896,285.34794987492995,23558.91666736233,18494.530887160963,831.9382644512076
33,285.34794987492995,884863.8522607151,285.34794987492995,21314.053407945783,18080.22160553583,831.9382644512076
34,267.0482721269446,878236.7838950268,267.0482721269446,20295.345593453312,17695.574610268122,823.0930130380335
35,206.43546767834812,878043.2010505596,206.43546767834812,20216.44995063129,16236.700966932109,819.108157427401
36,188.63504383474475,875242.5961289475,188.63504383474475,20095.73097976208,15537.015265895128,817.3662410569136
37,184.88932922795848,819638.9953101801,184.88932922795848,19157.294753613613,15235.946504615393,817.3662410569136
38,184.88932922795848,814228.3527378635,184.88932922795848,19096.20137082364,15170.349312365151,817.3662410569136
39,161.16076478571898,814228.3527378635,161.16076478571898,17335.23342701041,13874.27485390831,817.3662410569136
40,154.44306539932057,778821.0256937495,154.44306539932057,16517.55171132831,12674.428996980494,817.3662410569136
41,153.2674652185931,752357.738993012,153.2674652185931,15960.908009135706,11376.234913053357,817.3662410569136
42,153.2674652185931,715766.1587809843,153.2674652185931,15612.580130189152,10494.862674091812,763.7611391220521
43,151.10810800977362,654220.0106468592,151.10810800977362,15455.039814881764,10404.786770486116,707.5683210939902
44,117.7368510564208,598811.6274683236,117.7368510564208,15249.712814470628,10389.06262341429,699.135027096854
45,106.25335086355211,582983.6119117936,106.25335086355211,14878.404468780598,10251.390091863444,638.8090755269982
46,105.74876762543138,581286.936449542,105.74876762543138,14878.404468780598,10251.390091863444,635.5282314974212
47,98.40942753951576,538624.7218591144,98.40942753951576,14131.583310710756,10097.786788878864,593.724916239026
48,98.40942753951576,521633.2744426819,98.40942753951576,12528.226728261288,10013.574756047488,567.08823862745
49,95.27046313064872,521633.2744426819,95.27046313064872,11651.005370168024,9906.72990274464,546.7769395712719
50,92.3954823331482,516002.0060101349,92.3954823331482,10794.90717594924,9811.422124275976,541.1046581394111
51,92.02565887892476,483824.1441179351,92.02565887892476,10300.22441930788,9717.86723487496,540.8066884478939
52,92.02565887892476,466089.5210536374,92.02565887892476,10199.812166381062,9628.935963182355,540.8066884478939
53,85.5806001845401,419607.9802081866,85.5806001845401,10199.812166381062,9544.367765377508,506.6748779053093
54,71.00241848591183,390848.29752155975,71.00241848591183,10199.812166381062,9463.624399032486,477.7106502349063
55,57.50767124990643,389004.5788396256,57.50767124990643,10082.661008491175,9386.66455460806,466.0739383187984
56,57.21206607203232,384876.6212531008,57.21206607203232,9967.70441380573,9313.353853716715,466.0739383187984
57,55.9813147774132,337798.91388670774,55.9813147774132,9889.63318178874,9243.584055534802,454.3710174005197
58,55.71325106895843,328578.3501574848,55.71325106895843,9792.00117283304,9177.277343274907,441.632984594816
59,54.15346668442308,328578.3501574848,54.15346668442308,9705.440067851609,9123.400000000003,441.632984594816
60,51.45650850350504,324543.0443046673,51.45650850350504,9621.75386863123,9123.400000000003,440.2602449133423
61,51.45650850350504,314628.6965955245,51.45650850350504,9541.698104425328,9123.400000000003,440.2602449133423
62,51.45650850350504,312854.1032181912,51.45650850350504,9465.226951700744,9123.400000000003,435.5354724576566
63,51.16183096148932,298654.1463122062,51.16183096148932,9392.221067862194,9123.400000000003,433.3980196430173
64,49.929104375621066,298654.1463122062,49.929104375621066,9322.529444245833,9123.400000000003,412.9972031292221
65,45.75576416583557,288371.02581626986,45.75576416583557,9256.07058219656,9123.400000000003,408.77614145664825
66,42.08194289273943,280202.5331870534,42.08194289273943,9192.766122313176,9123.400000000003,404.7001051129485
67,35.80264833756627,279051.5670410521,35.80264833756627,9132.5516959838,9123.400000000003,384.6216206750856
68,33.074401479907266,279051.5670410521,33.074401479907266,9123.400000000003,9123.400000000003,374.2931752898296
69,31.138338248455387,266131.56515729165,31.138338248455387,9123.400000000003,8137.75699017722,374.2931752898296
70,30.746357100887707,220327.53941759592,30.746357100887707,9123.400000000003,8137.75699017722,374.161011696768
71,30.598622352061568,219324.55375099464,30.598622352061568,9123.400000000003,8137.75699017722,372.9780511389272
72,30.379353525296573,216142.2752237109,30.379353525296573,9123.400000000003,7848.692412323247,368.5798211348975
73,29.31450197380861,202714.69883921248,29.31450197380861,9123.400000000003,7848.692412323247,368.5798211348975
74,27.27234705739898,202613.62225012408,27.27234705739898,9123.400000000003,7848.692412323247,364.76972130854426
75,24.848815821809364,202224.1426062611,24.848815821809364,9123.400000000003,7848.692412323247,357.5087615817839
76,24.19707223758849,200867.46935130123,24.19707223758849,9123.400000000003,7845.528300667955,352.2250048099128
77,23.950858106317824,200867.46935130123,23.950858106317824,9123.400000000003,7823.578535608615,337.30437688436905
78,23.000247531756614,196357.1045790395,23.000247531756614,8703.90884232779,7819.586588008188,327.9589585510803
79,20.30662389075559,165765.74102874848,20.30662389075559,8613.535164085954,7812.208318468116,319.79529181682955
80,19.05678170229357,157457.8630423317,19.05678170229357,8613.535164085954,7804.099019039188,317.90652198322783
81,18.883524108450978,157457.8630423317,18.883524108450978,8547.971687691552,7783.897460380812,317.90652198322783
82,18.50557839659617,153275.10762162364,18.50557839659617,8527.292085690524,7780.443956527646,316.5242913087275
83,18.50557839659617,152711.73678362425,18.50557839659617,8527.292085690524,7773.780657272126,308.0501905610842
84,17.61496003893396,152711.73678362425,17.61496003893396,8503.599479706936,7762.586625965734,300.72383114369563
85,16.882914967170606,137215.54287145383,16.882914967170606,8365.339402116173,7670.292486945149,297.816097107606
86,16.58016629881002,128536.60886323542,16.58016629881002,8365.339402116173,7272.227067014038,296.85688631920243
87,16.231900695515318,125097.46071026698,16.231900695515318,8319.594243742045,7096.8562869163125,296.85688631920243
88,16.231900695515318,120765.80386928556,16.231900695515318,8284.810730669335,7041.956135919446,292.2014321713865
89,15.872508606151586,120765.80386928556,15.872508606151586,8022.971909272052,7030.285542151172,280.2791897760911
90,14.465022691924794,105888.1636078155,14.465022691924794,6550.774711819463,7002.726931068297,276.95218791042925
91,13.753503182481984,104772.40891466023,13.753503182481984,6550.774711819463,6931.316429285507,275.6604369677541
92,13.753503182481984,102568.57316377062,13.753503182481984,6451.585746424771,6921.8054344332095,257.4982988137419
93,13.753503182481984,101924.87192906596,13.753503182481984,6451.585746424771,6920.607468934822,252.6312260912956
94,13.460227888690383,96667.76736707515,13.460227888690383,6221.015940009087,6913.029657059939,252.6312260912956
95,13.460227888690383,95977.83791090576,13.460227888690383,6127.31950502981,6913.029657059939,244.9921515943297
96,13.25433990918605,95007.09456288329,13.25433990918605,6104.392559514637,6913.029657059939,239.77692985796696
97,12.94378986792638,94809.2120111824,12.94378986792638,6057.376457190318,5695.199775340539,239.2971235255516
98,12.497434974004454,93112.50822113176,12.497434974004454,5821.027841022615,5648.703737969803,238.19736984161807
99,12.286510093486736,93066.87418727,12.286510093486736,5658.2839196308805,5648.703737969803,237.3725956554456
100,12.256101823839307,90813.13906210942,12.256101823839307,5431.00974496869,4963.0521365999175,237.2362683623609
101,12.183145747594766,88363.45522940134,12.183145747594766,5388.681916307153,4305.588895099436,236.8760579189148
102,12.183145747594766,88363.45522940134,12.183145747594766,5374.160468086748,4305.588895099436,234.84914767065416
103,12.106320711783898,87967.43237092889,12.106320711783898,5353.746768199148,4191.316924797772,234.47985963668816
104,12.106320711783898,86917.04578355151,12.106320711783898,5247.196384262016,3986.723786159936,234.0643290201297
