,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
63,55.02301120899976,383435.62901685527,10.7972280988765,6905.373293630052,53415.74434284467,111.39685303607573
64,54.94590875180905,377633.5159917435,10.55276373625792,6869.712004265468,53018.98343072431,107.4238824383777
65,54.94590875180905,374835.5406536049,10.55276373625792,6711.058261712326,52896.087824320246,103.50318455434524
66,54.31753830354278,372926.84025572834,10.499809682894371,6664.534675084495,52703.847988569214,102.33376697999574
67,54.31753830354278,372828.20375459344,10.499809682894371,6606.291077433731,52471.39559853255,102.23920273420056
68,50.153582041044416,365931.8206904706,8.583704626918578,6470.358771199451,51634.298699020685,102.23920273420056
69,45.11158679221764,358617.3959490163,6.649043862067593,6450.343959523948,50727.697216441695,101.75240991669176
70,45.11158679221764,358094.7762943905,6.649043862067593,6450.343959523948,49795.80952029589,101.75240991669176
71,44.20123644949184,357711.276100694,5.8265523206982825,6444.628604032715,48909.13640313708,100.4254571260766
72,44.11049598812494,357711.276100694,5.708692589490897,6441.173210748553,48084.041032830086,95.95629721547922
73,43.68439956502299,340734.57997789845,5.657548038794989,6435.572577100517,47393.85030048895,95.95629721547922
74,42.65706726821806,299590.6007928458,5.657548038794989,6435.572577100517,46975.17735166354,92.68426125011288
75,41.90038063527879,257525.65946269495,5.118196384594933,6418.46820242184,46730.370803410166,88.64982992780143
76,40.98190772259447,231465.60678219475,3.940965950736856,6363.612617327773,45977.08432744365,84.9142810169302
77,40.46246634272515,212728.9348988345,3.4148570482087464,6206.848565162056,45657.80718839461,81.94891903208706
78,39.02175916611543,194876.8856840559,3.41375588159491,6186.702611680099,45040.36804594926,72.38312228218668
79,38.574091289587656,176495.0472601182,3.342722811938032,6167.56539709042,44283.82982074259,64.68241577615056
80,38.574091289587656,156647.1084070146,3.2587913787663694,6109.855921024423,43482.30212028445,63.97899738781332
81,38.402386275485256,153457.66896487342,3.174090012540717,5823.902352085356,42746.208576524594,63.48352781627332
82,38.12400652235545,153070.04945575216,3.1151735805045746,5551.645535564408,42087.943217436754,62.77836278988482
83,37.28775271490392,145241.8597817753,3.1151735805045746,5098.318978271579,41677.81078026787,62.57799070631099
84,35.58310363767371,139318.05915077365,3.1151735805045746,4686.208894304128,41565.0254604608,61.30744011166916
85,35.58310363767371,139318.05915077365,3.1151735805045746,4643.688444274564,41498.27210725704,59.72304344941792
86,34.0110245383454,134441.81544092088,3.1151735805045746,4639.148204175014,41220.56254906682,55.31669878329103
87,28.585360869195178,134225.60361497785,3.1151735805045746,4631.596169125206,40398.55415840801,49.53530520129236
88,28.585360869195178,129449.74860698452,3.11312570210967,4619.130343994042,39819.85794512593,45.81932843058895
89,27.31018120770792,115162.61162849332,3.0285220829671147,4593.157862386814,39196.47214618646,42.04892289888932
90,27.31018120770792,110566.51581715596,3.0285220829671147,4525.228345768111,38433.36497618945,37.29140968423822
91,25.333094740524334,110128.68961656275,2.919338026887114,4503.809747038915,37701.06880632252,34.38835555092938
92,23.27119461502001,108428.32837592153,2.919338026887114,4503.809747038915,37032.78265578314,34.38835555092938
93,22.957816225530618,105397.4612962104,2.7887033536043218,4489.426279738323,36261.80785721438,31.781174500119384
94,22.882014704390045,104186.61382637692,2.7887033536043218,4443.014815620055,35121.18462518882,27.188147934940364
95,22.882014704390045,101303.864095017,2.6198141764763285,4175.612813683349,34273.1628501332,21.348005507665476
96,22.70439704390037,95189.06895386598,2.52860124522212,3947.5297674207454,33959.07918032149,17.3306135982034
97,22.609506754207043,95168.11356324024,2.52860124522212,3878.321682642635,33529.47507026338,17.3306135982034
98,22.609506754207043,94903.19065470468,2.1836580233024945,3878.321682642635,33447.63682203257,15.10132559279443
99,22.609506754207043,90335.82273027084,1.972340164710378,3872.972576069202,32767.32949705302,15.090375072359082
100,22.609506754207043,84741.12388639676,1.79721811404368,3872.972576069202,31936.689470536312,15.090375072359082
101,21.58738706972548,83968.79151458187,1.7874445753096913,3864.111516094345,30198.19961203402,13.195784739737777
102,21.390841716157205,73578.1305748072,1.7874445753096913,3850.687403424404,28826.46472132893,12.822038647201618
103,21.390841716157205,73520.2858327918,1.7874445753096913,3809.714615898886,27192.950770236825,12.43005221911106
104,21.390841716157205,69211.45178333935,1.7874445753096913,3733.037665990918,25750.16897019642,12.43005221911106
