,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,653.2218296068921,902986.5149095982,653.2218296068921,30020.305429613796,23614.615700340728,292.7983362134945
31,602.9990450324299,870997.2965703885,602.9990450324299,29819.005668906477,23614.615700340728,292.7983362134945
32,588.6634940688944,788965.5259073265,588.6634940688944,29819.005668906477,23535.191649415385,292.7983362134945
33,588.6634940688944,734074.0755826783,588.6634940688944,29558.010304512085,20946.693024684428,292.7983362134945
34,546.5200145813811,677758.7924692882,546.5200145813811,29391.711635218173,16643.521527014622,292.7983362134945
35,511.022076491854,622503.7988884333,511.022076491854,29391.711635218173,12526.871137953456,292.7983362134945
36,510.1932995629586,576730.1012733179,510.1932995629586,29367.82104412353,10468.632422051887,183.35679086871724
37,507.1129155781072,575036.4882895892,507.1129155781072,29254.883180568573,9363.388042353585,180.53338089528012
38,465.4024033117748,575036.4882895892,465.4024033117748,28670.14934115322,9123.400000000003,177.5068433793916
39,446.9970976403009,570243.7672645124,446.9970976403009,27314.335186389915,9123.400000000003,172.13200416819663
40,446.9970976403009,565264.7853742924,446.9970976403009,27035.177982184683,9123.400000000003,167.7864405374226
41,436.7473455956569,518343.42996808223,436.7473455956569,27035.177982184683,9123.400000000003,167.7864405374226
42,420.9949851375689,495386.68315978267,420.9949851375689,26728.60518665664,9123.400000000003,157.28558195843195
43,419.5835650942459,489930.53814791865,419.5835650942459,26416.944112566547,9123.400000000003,157.2392525997029
44,413.2659468604937,477009.6700323055,413.2659468604937,26416.944112566547,9123.400000000003,150.4507886719523
45,412.814232427818,432313.9657371014,412.814232427818,25851.969960659462,9123.400000000003,141.58949326341647
46,404.71066755428245,406730.6880234535,404.71066755428245,21577.92330396818,9123.400000000003,99.4611081340908
47,391.5408903535986,382809.485554167,391.5408903535986,18174.42693628719,9123.400000000003,93.90111152518676
48,382.8867974893393,378450.9546484192,382.8867974893393,15902.412418313112,9123.400000000003,93.90111152518676
49,361.5658925361505,375640.6740083146,361.5658925361505,14331.43827666244,9123.400000000003,88.5942598496744
50,339.23160204916127,370045.9558031765,339.23160204916127,13064.36027289202,9123.400000000003,88.5942598496744
51,306.6801744006813,362408.288495048,306.6801744006813,11923.559460377355,9123.400000000003,87.60048972799281
52,281.131677056355,361653.399966544,281.131677056355,11365.280962332165,9123.400000000003,85.88314277022685
53,265.62153354805764,348053.0255190858,265.62153354805764,11118.317823908048,9123.400000000003,68.91147272218483
54,265.62153354805764,332817.1627172173,265.62153354805764,10827.731183493634,9123.400000000003,68.535474513481
55,257.21125796747475,332465.1630227396,257.21125796747475,10654.40662406568,9123.400000000003,67.81164527401923
56,249.7292724951618,330638.7595837929,249.7292724951618,10654.40662406568,9123.400000000003,63.22262259832505
57,249.7292724951618,330090.4798008084,249.7292724951618,10501.698579047865,9123.400000000003,59.86707745044556
58,249.7292724951618,320175.2722048438,249.7292724951618,10445.374001682412,9123.400000000003,58.20261303473534
59,249.0976193639848,294080.16225269204,249.0976193639848,10355.532814390808,8302.515647327724,50.722527342164994
60,249.0976193639848,287337.70717383816,249.0976193639848,10230.555700909576,8302.515647327724,50.722527342164994
61,240.33418931280272,280785.5235303671,240.33418931280272,10126.472564377644,8302.515647327724,47.96279222875207
62,240.33418931280272,267559.1172503586,240.33418931280272,10026.179538316064,8302.515647327724,44.38742462986298
63,226.19683659465343,253290.2391822326,226.19683659465343,9929.916098087604,8155.964557202663,43.34747179192972
64,221.80551852652425,252618.8232139884,221.80551852652425,9838.667994660722,8128.430692376573,34.21909644240387
65,216.2218850607112,250342.0750952093,216.2218850607112,9751.42236807398,8098.45639002653,34.21909644240387
66,203.51271408629196,250342.0750952093,203.51271408629196,9668.04655298655,8094.297567789908,32.84339647093467
67,203.51271408629196,233212.3150379317,203.51271408629196,9588.26199240687,8094.297567789908,32.84339647093467
68,144.53437247807165,229668.39910628105,144.53437247807165,9511.853184845706,8083.112811243954,28.452468888198982
69,114.26782321590424,226377.93192329747,114.26782321590424,9438.64664117766,8071.002216869832,27.8231663010558
70,109.59299253412568,222550.62402048588,109.59299253412568,9368.502980555735,8014.50464167577,26.21167082116647
71,109.59299253412568,222550.62402048588,109.59299253412568,9301.313022195303,7979.6219754561425,26.21167082116647
72,98.59530900681688,222550.62402048588,98.59530900681688,9236.994115821217,7963.200709514348,23.18362371688992
73,90.87983127155594,221731.8954943437,90.87983127155594,9175.486275598596,7941.300976599647,22.266989032230853
74,90.8369751541004,220770.5840798561,90.8369751541004,9123.400000000003,7914.651038443921,21.54433115692384
75,90.8369751541004,216389.97900166825,90.8369751541004,9123.400000000003,7903.267354961167,21.045652079186844
76,90.8369751541004,216005.88778077252,90.8369751541004,9123.400000000003,7903.267354961167,19.37140965959637
77,90.8369751541004,211586.37158635515,90.8369751541004,9123.400000000003,7903.267354961167,19.37140965959637
78,90.8369751541004,211586.37158635515,90.8369751541004,9123.400000000003,7903.267354961167,18.78634054032789
79,90.8369751541004,182964.5163547795,90.8369751541004,9123.400000000003,6487.473271466155,15.956173488314883
80,90.8369751541004,154076.21520688524,90.8369751541004,9123.400000000003,5701.98020493435,15.525043443964211
81,90.8369751541004,151255.70673830388,90.8369751541004,9123.400000000003,5294.586045465977,14.457325613541038
82,90.8369751541004,150527.2086665435,90.8369751541004,9123.400000000003,5283.571300303181,14.457325613541038
83,88.79459105764427,135911.02874348656,88.79459105764427,9123.400000000003,5236.073547889632,13.731501163358402
84,80.67830811852689,116012.48028221622,80.67830811852689,9123.400000000003,5060.512544671599,11.637753101854951
85,72.9710930887266,111751.46126373054,72.9710930887266,9123.400000000003,4615.878571018808,11.058948163484814
86,69.0414785477437,111594.29866506948,69.0414785477437,8522.691614414503,4615.878571018808,10.699685723727375
87,68.36681516646267,110529.52590059848,68.36681516646267,8399.730066782284,4452.0070311337,9.41226331657429
88,68.36681516646267,108499.44875341716,68.36681516646267,7997.773460563414,4115.153429871668,9.41226331657429
89,55.34883459783328,108499.44875341716,55.34883459783328,7997.773460563414,4059.103563280636,9.254898081578416
90,55.34883459783328,99620.89918728304,55.34883459783328,7801.702990969433,4007.160565421032,9.254898081578416
91,55.34883459783328,82758.98648266868,55.34883459783328,7757.093627245925,3961.2401599257328,9.111515809378645
92,55.34883459783328,82119.13265645028,55.34883459783328,7335.637987065575,3943.732009326565,8.63785955805111
93,55.34883459783328,80129.83007401449,55.34883459783328,6933.940787849931,3932.304631510908,8.58124456538537
94,53.55447338034763,75964.79225246013,53.55447338034763,6925.152795585917,3911.747564343664,8.56442754794374
95,53.44465912941447,73974.6258676169,53.44465912941447,6915.698040990168,3870.408085046317,8.56442754794374
96,53.44465912941447,72758.81628042384,53.44465912941447,6895.245111946426,3859.9742830509263,8.458390992704828
97,52.36621424609626,72016.33631978277,52.36621424609626,6812.052598991948,3845.1231501009343,8.259265026269837
98,52.31246134908038,72016.33631978277,52.31246134908038,6678.371700748244,3813.5327511195383,8.116834487218394
99,52.31246134908038,70630.34803630797,52.31246134908038,6334.114713598601,3773.9235892581887,7.714754275152597
100,51.437159190460896,70319.07251018223,51.437159190460896,5878.974363703666,3719.674605392701,6.676572112650972
101,32.736801015275915,68423.11088265189,32.736801015275915,5489.492862466144,3703.255654093757,5.595767956605586
102,19.611009787319475,68423.11088265189,19.611009787319475,5467.935538057661,3683.131898413326,5.512116221576932
103,17.48620283860986,66184.9214960935,17.48620283860986,5454.37586451141,3653.956102215676,5.373719392937105
104,17.48620283860986,61034.58669719339,17.48620283860986,5367.896333424586,3650.972775416028,5.240080376396387
