,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,885.8074751750772,995158.5493069942,885.8074751750772,22416.804538465654,22513.673603770967,298.16541236085794
31,885.8074751750772,900633.2923117538,885.8074751750772,20217.59680662168,22513.673603770967,298.16541236085794
32,884.3942715340287,787101.0978728269,884.3942715340287,17517.0595402677,22513.673603770967,298.16541236085794
33,884.3942715340287,731045.8187430978,884.3942715340287,15446.951465180971,21726.093368575144,298.16541236085794
34,884.3942715340287,727278.9360954427,884.3942715340287,14268.906682284482,15781.32277986682,298.16541236085794
35,865.1252183216012,726043.3431914289,865.1252183216012,13441.31771560516,13403.846609996956,298.16541236085794
36,851.638442454652,698750.0220914562,851.638442454652,12746.599837503636,11473.318558099236,251.6665134798616
37,851.638442454652,612392.8033805795,851.638442454652,12492.5113094981,10264.76437706195,251.6665134798616
38,850.0802521989252,610567.1394454287,850.0802521989252,12325.60180026372,9490.46490331833,251.6665134798616
39,848.7963463929444,583056.5271188398,848.7963463929444,12279.570568269462,9360.641477177807,251.6665134798616
40,848.7963463929444,506089.7132985635,848.7963463929444,11440.27100132844,9227.329708150137,251.6665134798616
41,844.3059322376412,447104.0335867405,844.3059322376412,10882.290982918335,9210.595858272314,251.6665134798616
42,435.303406558554,401744.229871643,435.303406558554,10581.675037576497,9123.400000000003,218.5514807103299
43,398.3116326171348,362988.6837540795,398.3116326171348,10427.943164645856,9123.400000000003,218.5514807103299
44,398.3116326171348,348018.35827915167,398.3116326171348,9900.042873461589,9123.400000000003,211.03610789714796
45,301.65452469458967,345743.43349978985,301.65452469458967,9737.56601516991,9123.400000000003,211.03610789714796
46,224.13441641904183,336453.3706316564,224.13441641904183,9509.827815686293,9123.400000000003,211.03610789714796
47,221.6903614399396,336453.3706316564,221.6903614399396,9384.322835013996,9123.400000000003,211.03610789714796
48,219.30278372150084,332260.67497712414,219.30278372150084,9384.322835013996,9123.400000000003,199.65760932879672
49,217.82907702462097,297463.07763602445,217.82907702462097,9323.45144112562,9123.400000000003,199.65760932879672
50,190.84467862378597,294464.10137528664,190.84467862378597,9263.778273739124,9123.400000000003,199.65760932879672
51,190.84467862378597,293594.67961698736,190.84467862378597,9209.786754158844,9123.400000000003,179.84591737104802
52,184.9003918499792,284815.0722750513,184.9003918499792,9156.625254508152,9123.400000000003,179.84591737104802
53,172.67047076102494,274176.3082507276,172.67047076102494,9123.400000000003,9123.400000000003,179.84591737104802
54,166.59155723691697,236685.11780114687,166.59155723691697,9123.400000000003,9123.400000000003,179.84591737104802
55,126.10469635088016,218028.01239702615,126.10469635088016,9123.400000000003,9123.400000000003,179.84591737104802
56,126.10469635088016,215104.97156706557,126.10469635088016,9123.400000000003,9123.400000000003,179.84591737104802
57,106.49504189373764,214140.14690792124,106.49504189373764,9123.400000000003,9123.400000000003,179.84591737104802
58,93.68981399616388,207848.25421105267,93.68981399616388,9123.400000000003,9123.400000000003,179.84591737104802
59,93.68981399616388,207703.02094832025,93.68981399616388,9123.400000000003,9123.400000000003,176.6887636652284
60,90.00251682227707,204443.26147085437,90.00251682227707,9123.400000000003,9123.400000000003,170.66023700028748
61,83.80477528933675,204347.7144655751,83.80477528933675,9123.400000000003,9123.400000000003,170.66023700028748
62,83.80477528933675,204114.3419843196,83.80477528933675,9123.400000000003,9123.400000000003,170.66023700028748
63,81.05836989982109,203561.2992283938,81.05836989982109,9123.400000000003,9123.400000000003,170.66023700028748
64,80.80542650619093,202524.30023919028,80.80542650619093,9123.400000000003,9123.400000000003,170.66023700028748
65,80.20043498230925,201520.03513338472,80.20043498230925,9123.400000000003,9123.400000000003,170.66023700028748
66,80.20043498230925,201520.03513338472,80.20043498230925,9123.400000000003,9123.400000000003,170.66023700028748
67,79.95139465768304,200344.30147877528,79.95139465768304,9123.400000000003,9123.400000000003,170.66023700028748
68,79.95139465768304,194433.1711375594,79.95139465768304,9123.400000000003,8419.655300475733,170.66023700028748
69,78.83930193152784,191087.19722488397,78.83930193152784,9123.400000000003,8419.655300475733,170.66023700028748
70,78.83657464322846,191087.19722488397,78.83657464322846,9123.400000000003,8074.753390261084,170.66023700028748
71,77.51455089988788,186218.1638028813,77.51455089988788,9123.400000000003,8053.970470444308,170.66023700028748
72,77.42418042993026,178718.899025336,77.42418042993026,8710.892340646014,7984.907757223583,150.9714760386882
73,77.42418042993026,158031.8468505786,77.42418042993026,8505.921714503242,7960.321965046982,144.31580273311914
74,76.37104644023533,154437.4820138004,76.37104644023533,8505.921714503242,7933.242680110669,135.53825069288874
75,74.54788367197912,154437.4820138004,74.54788367197912,8379.897210976531,7907.395445487689,134.17611136493602
76,74.2559769234593,136605.99551902973,74.2559769234593,8379.897210976531,7889.142496580469,131.63211442673835
77,73.84595151952838,129734.01649231128,73.84595151952838,8170.255482938481,7851.76303179388,127.88226210526908
78,73.63127808234232,129220.1563034332,73.63127808234232,8164.4057263103505,7800.0422621671805,123.77917171874329
79,73.57316128526281,128875.39054993368,73.57316128526281,8132.513449450942,7773.376160779332,123.63335000545165
80,73.55606556240707,127285.90820284327,73.55606556240707,7980.027245880407,7770.512197612335,123.4633189355591
81,73.55606556240707,126411.41009906192,73.55606556240707,7588.978112728551,7766.271416157847,122.71937605891402
82,73.23044988488164,124685.01403480874,73.23044988488164,7572.952565338617,7752.590151615389,118.92552619918466
83,72.33868179521363,120834.28747110364,72.33868179521363,7518.649042222323,7725.813166360209,117.32846555960911
84,71.19965582605661,120286.39391181196,71.19965582605661,7310.978123666355,7679.003639162108,116.5750224387667
85,70.86162460526798,115190.93760596083,70.86162460526798,7144.360242955906,7672.63581598704,116.31594754022572
86,69.95405975437342,115190.93760596083,69.95405975437342,6970.972332635528,7672.63581598704,116.2670035468926
87,67.35279160983761,107695.14433857416,67.35279160983761,6940.980968576257,7672.63581598704,116.16185160481471
88,65.13902901556459,106088.9293235687,65.13902901556459,6797.077038797253,7642.664776832599,116.01271418454324
89,64.12971346951184,105223.30630726744,64.12971346951184,5808.529540084049,7555.00985475977,116.01271418454324
90,64.12971346951184,103362.5883924602,64.12971346951184,5402.0641002587645,6669.706557466179,115.01112162745156
91,64.09102100870108,103352.62880579196,64.09102100870108,5319.148864202649,5941.65222255912,111.62391205176942
92,64.0603316379531,102112.05590136485,64.0603316379531,5209.401518269871,5824.28932056035,110.64920988749031
93,64.0603316379531,89760.41738114053,64.0603316379531,5116.338370696749,5809.722730790615,110.60380191171105
94,63.75052637789288,88438.72551766438,63.75052637789288,5109.562562072824,5805.117035098403,110.46993097155617
95,63.17268515845477,88438.72551766438,63.17268515845477,5091.732504751024,5792.318528030529,109.5834462458789
96,62.640245441225765,87863.63391815836,62.640245441225765,5030.444812145013,5792.318528030529,109.04327446047698
97,62.640245441225765,84662.4334056762,62.640245441225765,4756.637132141303,5792.318528030529,108.9096222921184
98,62.640245441225765,84260.79163197258,62.640245441225765,4568.209321897846,5792.318528030529,108.2483411055544
99,62.39507376486002,83509.39803199413,62.39507376486002,4526.069464329052,5792.318528030529,107.50800278314247
100,61.64089263672832,82810.29522808654,61.64089263672832,4505.438303989243,5749.534780199281,106.5965694602027
101,59.94822916539052,82435.43661279515,59.94822916539052,4492.643476695342,5559.3969416060645,106.57804901235102
102,59.52992273077299,82158.36474689099,59.52992273077299,4466.637918871783,4862.727534706332,106.44229411581242
103,59.52992273077299,80768.60759907868,59.52992273077299,4443.64099176912,4270.205372161659,106.29808840531288
104,59.44735029527048,79588.5387881698,59.44735029527048,4420.346822698967,4088.2259756465382,105.843463845608
