,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,899.6126725865024,1545027.59233541,899.6126725865024,80290.80146221885,39327.34937081576,976.8213755150862
20,793.0374273003305,1500179.468542172,793.0374273003305,79930.82261633949,39291.8291028105,976.8213755150862
21,721.0745652332358,1458700.9961719385,721.0745652332358,79554.76008711924,39046.59385568012,946.7438773728936
22,687.0724080681649,1388859.6431537496,687.0724080681649,79249.04518362312,38969.94462121136,899.4677327112337
23,687.0724080681649,1305671.471070372,687.0724080681649,79077.64027939804,38845.04082550421,866.0248046320143
24,667.8408456696517,1290660.259244084,667.8408456696517,79019.94440026533,38845.04082550421,831.1335452634546
25,602.0629722713347,1285731.7842401594,602.0629722713347,79019.94440026533,37415.92533618418,801.6166038961328
26,570.2695125085343,1269906.1686597532,570.2695125085343,79018.43893006392,27445.42480871512,775.787305212018
27,566.9266787413931,1180377.1842023674,566.9266787413931,78994.06457138174,21960.142874261423,759.6170511117191
28,558.6918052861121,1142752.598534697,558.6918052861121,78894.8322928409,17541.05783932384,759.6170511117191
29,532.9413614052046,1142752.598534697,532.9413614052046,78894.8322928409,14549.38454225822,753.4670242178325
30,525.527893714235,1022975.278055539,525.527893714235,78894.8322928409,13077.552676279174,735.8557864023319
31,525.527893714235,883059.7816735385,525.527893714235,78891.18462023156,11486.5110077448,735.8557864023319
32,521.7333512106563,795762.3398060538,521.7333512106563,78891.18462023156,10620.179660414324,726.3449242951418
33,521.7333512106563,710518.6661094893,521.7333512106563,78787.83984497942,10439.07831263672,699.3486430812573
34,474.9287213706994,668542.3754943775,474.9287213706994,78474.01207768744,10380.267166014688,681.9526136143375
35,458.7751337782075,668542.3754943775,458.7751337782075,78273.16413686587,9754.119194930505,661.2168130117861
36,430.90408836230193,645962.1533121285,430.90408836230193,78158.25882441101,9754.119194930505,643.8765467632713
37,420.74351993135525,589154.5117452232,420.74351993135525,78158.25882441101,9703.276047134665,628.7304168450403
38,420.74351993135525,589154.5117452232,420.74351993135525,77958.48084083592,9695.51243774818,623.3719591386462
39,404.6819786771344,566782.5418163277,404.6819786771344,77958.48084083592,9686.326795186442,623.1405150650481
40,392.92206843714047,532173.8027781445,392.92206843714047,77958.48084083592,9660.53773677435,622.1081700855403
41,392.92206843714047,526968.4639271031,392.92206843714047,60770.37713250605,9559.136585495233,621.6056590199063
42,392.0812216375389,514304.1627891424,392.0812216375389,44018.638034255855,9463.385549877086,621.4549218356758
43,392.0812216375389,463013.46726700425,392.0812216375389,44018.638034255855,9383.548568019643,611.1646896333264
44,365.4155174246339,451823.3921664633,365.4155174246339,43700.08356698432,9302.917068293846,564.4677745898057
45,353.4844641724469,451823.3921664633,353.4844641724469,43476.72448879512,9227.680912165417,531.8330285954942
46,338.33550555141125,418957.1793335372,338.33550555141125,43194.89728050421,9156.523682061088,515.5697108477842
47,338.33550555141125,417720.0256017018,338.33550555141125,41382.19959377639,9123.400000000003,510.5016136040575
48,333.8798285803594,411288.0500930337,333.8798285803594,39297.42658677489,9123.400000000003,510.48728060102303
49,331.6203207539791,374054.9326940572,331.6203207539791,37771.41670794805,9123.400000000003,509.2193618867761
50,327.5775726945376,368661.2311067576,327.5775726945376,36764.98536153143,9123.400000000003,473.3508552655976
51,327.5775726945376,367764.2433210349,327.5775726945376,36705.64265476287,9123.400000000003,467.1800983952693
52,324.7864666113863,355902.8084037704,324.7864666113863,36491.97566295401,9123.400000000003,463.5714743127765
53,306.2578137984812,355902.8084037704,306.2578137984812,34940.265708255385,9123.400000000003,462.702123656565
54,299.4848830216803,347146.57090787694,299.4848830216803,34374.679077987814,9123.400000000003,445.425366374996
55,299.4848830216803,347146.57090787694,299.4848830216803,34301.980277356924,9123.400000000003,431.7138352491013
56,294.2237157187391,317591.88878813974,294.2237157187391,34073.74288376915,9123.400000000003,423.8701707612708
57,293.7165268567257,292155.6675242869,293.7165268567257,32440.935439760346,9123.400000000003,422.0645454730284
58,291.1660523966446,290357.464127274,291.1660523966446,30960.6406187509,9123.400000000003,393.2103257126837
59,289.4969490967112,290357.464127274,289.4969490967112,30118.827162801907,9123.400000000003,371.5435962020858
60,289.174922392965,290357.464127274,289.174922392965,28927.91821976282,8669.356671508423,360.7566846346961
61,289.174922392965,287670.80514983035,289.174922392965,27704.753473721077,8624.055862704645,353.5712389849305
62,289.174922392965,287670.80514983035,289.174922392965,25339.886307664743,8624.055862704645,353.5712389849305
63,286.8346477749573,265960.9617072924,286.8346477749573,23519.73925367027,8624.055862704645,352.4678523043428
64,280.0755003242756,262350.8008060626,280.0755003242756,22331.88617333563,8409.41919247047,347.02697440159693
65,280.0755003242756,261695.53780026027,280.0755003242756,21830.936700145437,7900.530312229207,342.3178154537804
66,278.1996994056453,257107.19057611065,278.1996994056453,21716.160925127548,7888.171301776244,326.002387108674
67,277.8824206633823,246581.83832499656,277.8824206633823,21487.29965253549,7777.609877427095,325.550694908197
68,277.8824206633823,239960.2002600524,277.8824206633823,20888.50965808972,7729.233567111197,322.67733227252666
69,276.21137379712275,230281.82124808096,276.21137379712275,20695.15606416828,7723.976520907619,304.2462383636872
70,276.201340591825,214144.30784202463,276.201340591825,20611.4346584372,7673.008144556159,302.65898116695644
71,276.201340591825,209914.0068271879,276.201340591825,18097.579289560104,7481.191799856771,301.8178620673434
72,268.7223611126316,205926.7733679372,268.7223611126316,17051.62552714536,7307.88145224438,284.7593566428497
73,262.33723416321504,190106.11983028945,262.33723416321504,15849.660638658885,7150.687883399023,270.575117408818
74,246.6199234805365,189349.4049231706,246.6199234805365,14990.41120661372,7122.395037643253,269.1891967698343
75,235.05813959223812,186752.3975063075,235.05813959223812,14651.26301311486,7108.301290238675,266.40864372204226
76,228.8000147205747,186240.0908607326,228.8000147205747,14600.461024590117,5764.133856416816,252.58464327008025
77,228.8000147205747,181412.1920117585,228.8000147205747,13176.528159005426,3677.4668895179034,251.98213542127533
78,223.7270776858472,181212.19511953223,223.7270776858472,12470.77972850094,2943.465265910228,250.76311472486748
79,223.7270776858472,178079.73758205248,223.7270776858472,12002.417955597552,2752.25152862311,242.0504114509798
80,221.42714838898848,157625.19960719987,221.42714838898848,10924.87301733999,2732.7457253822554,235.6946508966357
81,221.42714838898848,153300.21542973912,221.42714838898848,10755.9638552138,2724.2050116855307,226.66161364108424
82,216.45543549698127,141635.93056399675,216.45543549698127,10698.372675618097,2717.578149867701,216.5156377637737
83,215.52200960543328,140524.2946713337,215.52200960543328,10096.718066635778,2698.0388300600607,214.96507328962517
84,214.6961458180756,140524.2946713337,214.6961458180756,10080.536404630078,2644.830880392358,214.2744326942248
85,209.98347699520812,138699.59444331386,209.98347699520812,10037.240732495076,2604.0247564303418,199.6227577514696
86,192.50298195817868,133036.28438964803,192.50298195817868,9995.127199837998,2601.695560873992,183.91188819537223
87,188.6987179166281,120826.41374436596,188.6987179166281,9467.889249452475,2579.662848251091,168.4701956525066
88,188.6987179166281,119486.56819316144,188.6987179166281,9143.282140909503,2553.6509062124587,166.0257511990929
89,187.1001894180167,111803.85186297684,187.1001894180167,9131.752431900575,2548.2172422805397,165.5117747939926
90,187.1001894180167,108412.33993742656,187.1001894180167,9123.400000000003,2544.4356088670297,156.2273648648676
91,179.47809237600234,105938.72481902776,179.47809237600234,9123.400000000003,2530.974117125136,156.2273648648676
92,179.47809237600234,104624.61679576192,179.47809237600234,9123.400000000003,2494.955611418797,153.28310203881517
93,176.27171770858348,100979.7762249577,176.27171770858348,9123.400000000003,2460.471806761505,148.40278528358135
94,174.82082217672342,100587.188284986,174.82082217672342,9123.400000000003,2460.471806761505,147.61325223377926
95,174.82082217672342,100077.38471324924,174.82082217672342,9123.400000000003,2429.5124867480376,146.84302177388716
96,174.73309485075043,93500.63286915308,174.73309485075043,9123.400000000003,2232.677889585235,146.16728739884155
97,174.4597841782697,87106.30869703939,174.4597841782697,9123.400000000003,2142.243866846392,131.7208807351282
98,174.2779971086686,85327.72654796558,174.2779971086686,9123.400000000003,2142.243866846392,131.36609187481957
99,173.8826641992987,85327.72654796558,173.8826641992987,9123.400000000003,2142.243866846392,131.17249947221538
100,168.3992268417751,84901.63524928667,168.3992268417751,9123.400000000003,2102.0675147155384,130.51003684277168
101,168.0895324170636,84771.60137109795,168.0895324170636,9123.400000000003,2051.7923264267047,129.51910435048282
102,164.64428334561617,82810.24390486402,164.64428334561617,9123.400000000003,2051.7923264267047,123.9662348824985
103,164.4828915088189,75772.98973069288,164.4828915088189,9123.400000000003,2051.7923264267047,123.4069272074738
104,164.22491295137283,73305.40033375444,164.22491295137283,9123.400000000003,2041.60638037547,123.20480225355476
