,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,333.5105515346444,422776.36245691846,333.5105515346444,53100.14492969187,33870.28142550917,79.53299741454963
29,316.50288988552137,365259.4148647537,316.50288988552137,52977.20946796922,30501.916340465126,79.53299741454963
30,307.4058898479159,298548.2753447888,307.4058898479159,52923.34186997636,27709.136181551927,79.01563626279751
31,298.2654376494931,263439.0802565615,298.2654376494931,52923.34186997636,25113.429535397718,78.22296654872935
32,293.971231240986,229129.3680163333,293.971231240986,52896.86366313638,23201.15725032538,76.04982330371355
33,293.971231240986,229129.3680163333,293.971231240986,52896.86366313638,22174.695207277648,75.16653555788942
34,289.7596634236623,217312.44816092536,289.7596634236623,52896.86366313638,21660.51663561612,73.7764067488466
35,289.7596634236623,181123.4812321871,289.7596634236623,52807.9568538914,21034.66173928382,72.3971915560072
36,286.88211927500134,156441.51776172576,286.88211927500134,51895.14217430903,20831.79754099121,71.70487480251495
37,286.88211927500134,143791.18210803706,286.88211927500134,51553.28014235904,19430.497029124017,70.94252354587302
38,282.5389718144691,141722.87754785724,282.5389718144691,51331.65061109023,18824.164799361897,63.53359057890517
39,272.5219673478659,135491.2630087604,272.5219673478659,51331.65061109023,17572.711088108226,61.41650955134725
40,265.77957204197344,127102.14203846904,265.77957204197344,51331.65061109023,16749.418568051595,59.05312562198295
41,258.01245881134565,121513.58204844744,258.01245881134565,51105.06528519373,15815.802397210213,58.82913495344008
42,257.31233922725124,120807.56866436428,257.31233922725124,39862.526406623925,14900.843565368374,58.11309671544662
43,257.31233922725124,120807.56866436428,257.31233922725124,39862.526406623925,14646.345179979073,58.00410540188188
44,257.31233922725124,116574.4775131592,257.31233922725124,34659.94777716063,14646.345179979073,58.00410540188188
45,256.310681869378,111531.25857259538,256.310681869378,33517.904075464845,14202.673822212377,57.51535605570383
46,256.310681869378,109478.5202035632,256.310681869378,33064.44113495627,14118.560239788996,51.61518164909465
47,256.310681869378,101561.38290471707,256.310681869378,30125.75898550677,14053.109055901155,47.997979565422405
48,245.65846055899843,101085.26040399206,245.65846055899843,28584.31103279516,13629.903380221378,44.99832968836304
49,238.8578850132009,96817.23234454326,238.8578850132009,27490.828929981108,13629.903380221378,44.66392496378987
50,235.2419897490375,77502.40053884944,235.2419897490375,26489.48054486857,12217.5760718273,44.60093252761048
51,235.1338104070102,77164.70041349562,235.1338104070102,26049.835082687125,11169.032087787762,44.53646727173106
52,234.54970190023013,72787.12660488521,234.54970190023013,25980.488359906056,10598.155337869895,44.533440493492776
53,233.872251874326,61431.98131718107,233.872251874326,25873.00356682758,10341.879320605378,44.486728610262816
54,233.1569517023583,60731.56870799163,233.1569517023583,25813.13474240581,10341.879320605378,44.486728610262816
55,230.5378950454754,56119.58529172606,230.5378950454754,24187.08703027682,10188.72513194144,44.345700962066616
56,230.40869758284853,53437.70493831427,230.40869758284853,23077.76414815032,9991.876082994591,44.345700962066616
57,229.8594648704291,53437.70493831427,229.8594648704291,21527.813017431425,9902.881995667083,44.2347065728271
58,227.954276560434,50383.99619438925,227.954276560434,20623.033692113684,9816.380224979765,44.2347065728271
59,223.38369534324096,49819.51007898669,223.38369534324096,19104.999428597614,9753.548113406892,44.2347065728271
60,209.06886208128603,49558.4063271593,209.06886208128603,18109.416072006297,9660.386488565113,43.54761569548194
61,198.88669999115208,49112.25473864661,198.88669999115208,17284.25162950309,9574.984063759934,42.93989880390741
62,185.91497447262725,48793.16584181817,185.91497447262725,16985.319533149595,9495.090740872534,42.93989880390741
63,174.08354379085816,47426.21521737486,174.08354379085816,16867.07657510789,9418.159766150276,42.53483169341768
64,163.28937804027555,46976.84921896583,163.28937804027555,16396.826823317366,9344.736080464692,41.64699784668542
65,155.99472610771448,46543.93801206446,155.99472610771448,14698.550371078116,9274.830477691214,41.64699784668542
66,151.32938000008104,45771.03648991973,151.32938000008104,13181.094075157507,9208.27148601388,41.64699784668542
67,148.16612688565883,45611.43205124057,148.16612688565883,12405.74411051024,9144.995886191116,40.730605022711984
68,145.69254140251485,45008.26995034952,145.69254140251485,12067.837153742395,9123.400000000003,38.56505324755015
69,144.92602187896676,45008.26995034952,144.92602187896676,12067.837153742395,9123.400000000003,37.85153050141381
70,144.40394280243444,41287.11873715254,144.40394280243444,11979.498329963048,9123.400000000003,37.74652479758288
71,140.5116911195825,40035.49006988457,140.5116911195825,11979.498329963048,9123.400000000003,37.73331777651405
72,140.23276261074597,40035.49006988457,140.23276261074597,11979.498329963048,9123.400000000003,37.60077877100086
73,137.13183268084353,39610.34402633328,137.13183268084353,11621.374485261773,9123.400000000003,37.38019446357843
74,120.12968858827968,39501.42892560345,120.12968858827968,11069.818815838677,9123.400000000003,37.38019446357843
75,103.9431933041088,39243.39520934583,103.9431933041088,10227.362181404762,9123.400000000003,37.03622790335829
76,95.46945014995774,38895.12353949879,95.46945014995774,9776.50378002368,9123.400000000003,35.60082244879288
77,94.99574350878125,38330.29235572204,94.99574350878125,9478.488799516774,9123.400000000003,35.38098930877003
78,92.12642067705288,37830.42929581252,92.12642067705288,9139.209632140431,9123.400000000003,35.25219637867286
79,85.44780036906468,37172.09551127783,85.44780036906468,9139.209632140431,9123.400000000003,34.70689055934282
80,85.44780036906468,35498.295994721455,85.44780036906468,9123.400000000003,9123.400000000003,34.14919557606774
81,83.11180500653639,35498.295994721455,83.11180500653639,9123.400000000003,7873.067392278845,33.83286720367998
82,83.11180500653639,34356.18821395644,83.11180500653639,9123.400000000003,7873.067392278845,33.67751305103457
83,80.58439152582646,30806.226318812194,80.58439152582646,9123.400000000003,7873.067392278845,33.5675378326434
84,79.66008563152876,27643.909213518877,79.66008563152876,9123.400000000003,7873.067392278845,33.5675378326434
85,79.64054912051212,26369.73456050854,79.64054912051212,9123.400000000003,7873.067392278845,33.35698908156393
86,77.6636691308315,26065.7976960233,77.6636691308315,9123.400000000003,7873.067392278845,33.06266137029736
87,69.19784821749263,26005.648788595237,69.19784821749263,9123.400000000003,7873.067392278845,32.74998711214197
88,64.08907847692359,25910.26652518296,64.08907847692359,9123.400000000003,7042.321248986582,30.752494056974577
89,63.73049478342925,25564.85192054017,63.73049478342925,9123.400000000003,6779.412347320801,29.76933801684663
90,59.96407949430965,24550.737223289423,59.96407949430965,9123.400000000003,6761.560385733575,28.94306329103466
91,59.73036912388002,21632.152106923302,59.73036912388002,9123.400000000003,6708.500893797139,28.829598880640088
92,59.62566912639998,19173.897943368785,59.62566912639998,9123.400000000003,6532.443318456671,28.64075200760469
93,59.21307005074392,17543.221072026863,59.21307005074392,8823.084403395755,6457.834536669754,27.196116357626675
94,56.02932984216439,17167.10222556583,56.02932984216439,8673.74941776235,6457.834536669754,26.72462909720428
95,55.72644173998691,16926.71835491218,55.72644173998691,8630.236741316756,6317.153225232124,26.71913575224714
96,54.06426766693016,16858.89474178493,54.06426766693016,8630.236741316756,5292.410751493154,26.65856261172913
97,54.06426766693016,16833.15975280354,54.06426766693016,8630.236741316756,4697.545067171277,26.48414940832892
98,53.686000208713736,16810.35631787947,53.686000208713736,7993.437055822265,4697.545067171277,26.18955670636658
99,51.79722097094754,16767.538617023205,51.79722097094754,7975.191695612819,4557.409996964706,26.017644453701735
100,50.80891368647443,16671.639674294183,50.80891368647443,7953.766912087956,4406.884813145425,25.221714872481154
101,42.5906122852663,16581.29809783936,42.5906122852663,7795.930710493712,4406.884813145425,25.113833975325456
102,42.21038797310428,16533.270130991954,42.21038797310428,6388.190573753198,4406.884813145425,25.04818991186603
103,40.562875775758336,16498.317884954256,40.562875775758336,5975.769197089334,4406.884813145425,24.95318930801799
104,38.6370767026645,16444.497959805056,38.6370767026645,5975.769197089334,4168.80044770194,24.911089148271284
