,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,401.9992218728877,1377826.3844715906,74.90415790380752,11916.722061617147,46757.18624145263,230.92773491082417
44,401.9992218728877,1326719.239906307,74.90415790380752,11519.540984498126,46757.18624145263,228.3414283084663
45,401.9992218728877,1326719.239906307,74.90415790380752,11290.203262705349,46534.03378629411,203.21487592620883
46,401.9992218728877,1303264.1235154448,69.12065562235051,11290.203262705349,45060.77647598546,203.21487592620883
47,239.499886745474,1238201.94806534,69.12065562235051,10394.35025409364,41220.20241530595,178.2579781249735
48,239.499886745474,1206930.4053347586,67.32211883692543,10047.756364781892,38145.879870081306,173.88018657841448
49,239.499886745474,1186954.1672700266,67.32211883692543,9809.032723082864,36207.282300577055,170.6504817157023
50,239.499886745474,1183030.4211568525,60.43521974201568,9755.065436131696,35325.04473180079,154.8817533353794
51,239.499886745474,1177941.1216240409,60.43521974201568,9723.444481069888,35319.51952965731,154.3765877096646
52,239.499886745474,1168322.6561236596,55.08297311536779,9661.2265913039,34604.92162127596,154.3765877096646
53,239.499886745474,1168322.6561236596,52.67730627302598,9607.975060209184,33181.248240465226,147.42277431283728
54,239.499886745474,1152448.7326008964,52.67730627302598,9514.298067345331,32821.60365238928,147.42277431283728
55,239.499886745474,1142118.7174297872,52.67730627302598,9438.273173326232,32675.677339878977,131.6790837657322
56,239.499886745474,1135860.1782116983,50.002171910098646,9367.631164383689,32381.9321933592,124.16010974482394
57,239.499886745474,1069927.4446559171,50.002171910098646,9299.604731692742,29664.01095377673,122.73683316193278
58,91.27065969392204,996862.870798378,50.002171910098646,9235.230249012562,26407.13954593696,117.35152094257442
59,91.27065969392204,966547.875457154,48.6754356508626,9174.11911352493,24054.272308430216,108.1408719837508
60,67.5980476354582,963126.5195815972,48.34901259017344,9123.400000000003,20879.952104306118,103.02981472127728
61,67.5980476354582,961617.4753981868,48.34901259017344,9123.400000000003,18711.38623035657,103.02981472127728
62,66.60755566351455,961617.4753981868,48.265172212226325,9123.400000000003,16018.124714229632,101.72917013917072
63,66.60755566351455,934717.062644155,48.15069357395597,9123.400000000003,14177.540219808108,99.03245882361146
64,65.35016904544136,908348.4090566094,48.15069357395597,9123.400000000003,12701.505426806512,90.21888755809935
65,64.66002993736149,908348.4090566094,47.26275544894575,9123.400000000003,11957.710593494714,90.17324409611484
66,64.33075432812916,883154.818679501,42.99975728377105,9123.400000000003,11883.512818854882,90.06764996671717
67,61.82140262529893,827267.9669921292,42.18402203999696,9123.400000000003,11819.185730718184,89.86139776973262
68,50.39165252409448,819794.1652012204,34.13365433565754,9123.400000000003,11611.176315792887,89.62025481133671
69,50.00982296521614,803900.2515889778,21.212382629543946,9123.400000000003,11526.55415355442,88.8206145443377
70,50.00982296521614,782908.3625018513,17.475487125935338,9123.400000000003,10264.01944688976,87.87069866111194
71,48.29051762416304,718093.8837387983,17.475487125935338,8843.628784537503,9737.124691061004,87.87069866111194
72,47.99516137373068,661106.713589931,16.2194155449691,8843.628784537503,9353.857325239906,87.17590031018466
73,43.1612694859789,617180.1985528128,15.882232808331748,8700.75869408317,9123.400000000003,84.20576917682267
74,42.02020674055916,610951.1030512457,14.838328466698009,8608.78436913948,9123.400000000003,83.27056037884167
75,41.03029101643252,603449.0792092268,13.785966529600236,8253.220860303807,9123.400000000003,82.93600755473567
76,41.03029101643252,583759.7670119465,13.589772910547763,8253.220860303807,9123.400000000003,81.66394165326125
77,32.7762918930254,583759.7670119465,13.100069327277469,7961.245471618115,9123.400000000003,78.65512052382972
78,28.544371650338675,573593.0411412366,12.915811966549027,7961.245471618115,9123.400000000003,77.97235130558293
79,28.10558418715692,573593.0411412366,12.84669207630604,7618.530695986411,9123.400000000003,77.37998634074815
80,25.720667594354264,573356.9352976596,12.715560984074123,7392.443244585961,9123.400000000003,76.79113400921602
81,25.52535255291032,572265.910909846,12.632076792621596,7347.75470500192,9123.400000000003,76.79113400921602
82,25.31099334676164,562228.0733105898,12.604064188224523,6989.9724426312,9123.400000000003,76.79113400921602
83,23.62890526778194,560747.6234295436,12.418368138542396,5569.257860630899,9123.400000000003,75.6887495269688
84,23.50427974858791,554054.7411824014,11.894228641661952,5282.431191777582,9123.400000000003,75.30082436630688
85,23.50427974858791,550513.1041759657,11.648868884079969,5282.431191777582,9123.400000000003,74.89101385058791
86,22.452499431985032,520238.47009112,11.599679616979444,5195.673454748251,9123.400000000003,73.02779824019632
87,22.35670007208259,520238.47009112,11.447567151503504,5050.070337325644,9123.400000000003,71.70485862791483
88,20.550923857106227,502775.5811124792,11.215888083711828,4950.506353156296,9123.400000000003,71.70485862791483
89,20.18801020181492,478698.8382733343,11.021159112743335,4699.933607941015,7363.142724027442,71.70485862791483
90,19.483006165021933,478698.8382733343,11.021159112743335,4427.016117246761,7363.142724027442,71.52378782019517
91,19.291258297028055,467778.2495369169,11.021159112743335,4363.517467019376,5808.2524410572605,71.166652834244
92,16.934872549115006,467778.2495369169,10.730432109512872,4355.611210211206,5808.2524410572605,71.07937568368304
93,14.500396743716257,436566.3764611824,9.497042340718096,4340.491611708741,5808.2524410572605,71.07937568368304
94,13.226808655553882,420620.7435015659,8.519359378630147,4300.723700766972,5808.2524410572605,70.92676688789383
95,12.955497343310272,420524.4516677061,7.833402289981613,4192.386513531948,5200.783180468074,70.85992813102929
96,12.567654401486326,420263.8662571781,7.796500478894495,4137.896370634162,5200.783180468074,70.65113069702124
97,11.22832574376002,418110.6754255028,7.611232384952733,4137.896370634162,5200.783180468074,70.10542317100396
98,11.22832574376002,408659.5264162999,7.474534783345768,4120.9492988682105,5144.549688007481,68.64134941514396
99,10.869784103165298,408659.5264162999,7.246274443036682,4088.0502071715455,5045.119490683422,67.72737738552976
100,10.869784103165298,333575.8345264076,7.141187473581872,4063.71388890552,5014.976484935978,67.47072468869814
101,10.127721241174322,281470.4723115736,7.0326105857241,4057.345090291569,4685.584800336384,67.33059213671454
102,10.127721241174322,271152.168870364,6.837894526140175,4050.5687779635264,4314.062359833837,67.12555213859592
103,9.703948304648929,270903.9559566434,6.418992423110244,4036.3715587284937,4265.916370879592,66.97134464979821
104,9.703948304648929,267844.19396199984,6.386974172582991,4004.5809270365166,4259.290908201968,66.88908123599822
