,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,445.674096543098,510933.8555548724,445.674096543098,9123.400000000003,10311.082157173048,374.2485531610986
65,442.7347663752186,458879.9617607824,442.7347663752186,9123.400000000003,9379.07989758642,358.80594807812633
66,442.2910148361602,455955.6152974108,442.2910148361602,9123.400000000003,9123.400000000003,331.2867446611476
67,439.4850787916498,455955.6152974108,439.4850787916498,7445.913241854952,9123.400000000003,314.88854519552325
68,406.727071859158,455955.6152974108,406.727071859158,7445.913241854952,9123.400000000003,294.3648192107041
69,395.31402167198814,431194.5564313321,395.31402167198814,7218.170860607729,9123.400000000003,282.0115610767648
70,395.31402167198814,391194.0208395383,395.31402167198814,7169.720399091144,9123.400000000003,279.4270114710049
71,386.9843446971267,382753.5527195298,386.9843446971267,6714.369662526807,9123.400000000003,278.6225090650919
72,364.4915384618657,382753.5527195298,364.4915384618657,5855.672687815916,9123.400000000003,270.9778780121145
73,359.0500923669054,382753.5527195298,359.0500923669054,5855.672687815916,9123.400000000003,255.32510791592824
74,358.23518712231873,361835.1017992949,358.23518712231873,5620.730363138075,9123.400000000003,246.30775627815095
75,352.9544051079334,355807.3955582922,352.9544051079334,5372.541104165413,9123.400000000003,245.9651850392601
76,341.87276255668667,346128.714003254,341.87276255668667,5311.849521797692,8283.123863143921,245.50905841878316
77,324.9375335988045,316498.88937006274,324.9375335988045,5180.683405475968,8283.123863143921,245.50905841878316
78,314.1262751978207,315892.85905339016,314.1262751978207,4876.449319533427,8283.123863143921,216.97491543054176
79,284.0088631462545,309526.4891075004,284.0088631462545,4630.540184504005,8283.123863143921,206.22218472566897
80,256.68322034634366,305359.11062066833,256.68322034634366,4620.575985833055,8283.123863143921,206.1158949867372
81,238.39432189441527,301415.85468816163,238.39432189441527,4605.278015891746,7577.066118530835,204.3331822331196
82,236.52456444626048,300535.5758152959,236.52456444626048,4604.116518855236,7577.066118530835,202.7778257121356
83,232.5872917020725,299548.02472213475,232.5872917020725,4604.116518855236,7232.359818509293,197.05893232930583
84,201.93545255111468,294547.88048644806,201.93545255111468,4592.419031170656,6902.74672465976,182.5676865297104
85,199.14672578813915,257259.99408086855,199.14672578813915,4582.071005655019,6833.471237863892,178.63693769622222
86,199.14672578813915,256538.7333317311,199.14672578813915,4558.783850571415,6550.037256849616,178.63693769622222
87,198.3849310725597,250323.3475289746,198.3849310725597,4547.9383711956925,6481.137448732312,173.6207719634436
88,196.3540192633766,240676.41895803413,196.3540192633766,4531.223760662293,6481.137448732312,163.61102441296083
89,194.85539871317408,239043.96710248865,194.85539871317408,4499.945244136025,5952.45602511346,152.89039692971912
90,180.3000696290432,235838.82118087183,180.3000696290432,4344.697754407247,5855.26642347591,135.15638810646578
91,180.14825335443055,233869.12328255043,180.14825335443055,4071.241244840784,5751.841921545569,127.90287969303068
92,179.5264710019764,229370.2651098093,179.5264710019764,4066.8719003666088,5718.229942902758,127.90287969303068
93,176.3748865555145,227671.84970774408,176.3748865555145,4049.302750879368,5668.549981070692,122.77536104295204
94,172.13263182895358,227671.84970774408,172.13263182895358,4044.512467096929,5668.549981070692,118.46166620274236
95,152.95623485679445,216486.64387408685,152.95623485679445,4044.512467096929,5477.692285148521,117.63189390006264
96,152.60079230379466,216486.64387408685,152.60079230379466,4021.45379490368,5377.835843743716,115.7069095663292
97,146.88317129249845,210134.79936709467,146.88317129249845,3936.741052673296,5377.835843743716,115.7069095663292
98,145.130143726963,206355.8434010321,145.130143726963,3606.688796659773,5375.865866435268,110.32040490687932
99,142.27762439812926,197848.7995158861,142.27762439812926,3576.9264905995765,5365.528455767093,101.43591992983228
100,141.26777701148066,173737.4065085781,141.26777701148066,3562.716372484712,5322.077327823614,90.60918440465196
101,136.42875845587807,172396.4944096015,136.42875845587807,3561.441589397709,5201.007482336209,82.11826997235293
102,132.3847346406337,170693.70081536306,132.3847346406337,3560.9071080286994,5094.875094612518,79.91732560088515
103,130.9522156892442,168411.23396801262,130.9522156892442,3549.8419840868128,4312.569882387426,76.06991516268826
104,123.24307472744836,157140.8232063068,123.24307472744836,3525.117666835448,3415.4208662871592,69.15940100805247
