,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,760.3010478575001,150157.74587976857,870.0125367952767,44099.59639101128,42745.210284022745,728.6307157057577
30,760.3010478575001,150157.74587976857,870.0125367952767,43703.51944845708,41013.536397460106,724.7122826329545
31,760.3010478575001,139774.79031710187,870.0125367952767,42334.10562222192,38781.95791414068,713.6238132875303
32,760.3010478575001,115996.6571075544,870.0125367952767,41538.46042001997,36969.28658236928,671.2813978930766
33,760.3010478575001,115996.6571075544,870.0125367952767,41412.35958049052,35833.326732540154,662.1522511306018
34,226.82143923645296,115996.6571075544,545.315983308434,41403.92637044198,34081.04135628967,657.9607209757726
35,221.72975587352408,115996.6571075544,428.0269444241766,41377.852195568936,32834.491074399,605.5389411732536
36,200.47729291433535,101235.31944461132,362.9011039669584,40735.77034317161,31084.82785803516,542.9694069141599
37,200.47729291433535,100864.55695708164,339.8560893891802,37167.1358663973,28126.4916587927,510.6769271146194
38,182.7403400865589,99097.68644897704,338.58980418755783,34111.640568987415,25304.19249040331,501.4071464504307
39,168.1887277908762,98797.92058891144,334.6051483447259,29853.624198237907,22140.84492069232,500.0604143365983
40,168.1887277908762,93646.2249334094,313.5394185189228,26057.02107442044,20210.97612997476,459.8132772618847
41,168.1887277908762,83681.83802613412,313.5394185189228,22992.605330208866,19252.23216337329,435.14608534261913
42,157.92612534972864,82533.49948326765,291.6779144285602,20491.84483395664,18764.892932043607,433.8907668131192
43,157.92612534972864,82414.05890751652,251.8595207562642,19055.997234595376,18544.57097697451,433.8907668131192
44,156.10208835785824,81483.51351966552,241.8356951908826,18347.0089300158,17986.542921155786,433.6295350158088
45,156.10208835785824,74834.99227415396,241.8356951908826,18036.083341955717,16453.092469301097,431.7800841385386
46,152.5186568485099,74834.99227415396,236.81426906194423,17939.468784725246,14769.905053983874,424.3724046984775
47,142.4231957607179,71925.38846975296,236.81426906194423,17255.901384643807,14132.946540769804,419.9908509504598
48,130.7233607838499,70429.70747971839,236.81426906194423,14718.467065702536,14014.6616858355,387.797478844454
49,120.4487954428539,69866.91792270583,232.2759304640093,13079.792483571724,13899.693407459972,377.7560852467283
50,120.4487954428539,67892.45052746072,226.7326955109548,11642.980583133842,13193.06444269157,373.0681780985679
51,113.8655435439469,67604.74330589801,221.6507254223456,10946.514307142,13008.347164354076,333.0593334271288
52,103.7548687560287,67531.93933480604,217.94961710925693,10178.083150000122,12094.497779974505,319.5760519375912
53,103.06565018881204,67247.81639652878,217.94961710925693,9653.907559607947,11977.575471475557,319.0321791107464
54,102.09652825452773,65478.6510628391,201.3533063160969,9300.526595365953,11953.010678987011,319.0321791107464
55,99.0651110575142,65193.45894181662,195.2629043109108,9123.400000000003,11827.209108899782,314.8291848802801
56,93.6553912207137,64405.13337098768,194.0101560210757,9123.400000000003,11779.18115234963,308.61865558426007
57,82.67147313744077,63569.46464986465,191.1068227574656,9123.400000000003,11604.681935854733,303.7103021294655
58,81.75495782030157,63329.29714213521,177.82638818433114,9123.400000000003,10741.901692556325,302.02999816088766
59,75.03609388482323,62602.10381957322,152.45042052267155,9123.400000000003,10683.804454670646,293.457319676683
60,61.32485226901021,62410.08821673287,141.37494396240558,9123.400000000003,10488.54328493281,293.457319676683
61,60.49723623907176,61668.89492059295,140.23646494518695,9123.400000000003,10330.096303140424,281.3288669708932
62,57.64171481574714,50251.55070233483,138.10728823027242,9123.400000000003,10258.77129099976,271.796063648727
63,56.12647502875216,46178.49624522613,138.0061919748004,9123.400000000003,10258.77129099976,267.0713062793979
64,53.496545400208426,44408.41461020997,135.38002770248173,9123.400000000003,10173.993091892333,267.0713062793979
65,52.30662201238911,44008.19029458989,126.05519275466575,9123.400000000003,9968.078350617598,267.0713062793979
66,33.27681633464137,43738.5637555188,122.37439475484028,9123.400000000003,9895.68854853674,267.0713062793979
67,31.53069405515196,43738.5637555188,97.48229980323023,9123.400000000003,9831.731887870348,252.9950127155872
68,31.53069405515196,41459.76102808234,80.56065570404101,9123.400000000003,9746.404244914922,248.9013932864841
69,31.15982945707248,32065.718967862424,66.68370598659332,9123.400000000003,9665.18821431725,242.92206779961813
70,30.908182609499484,29809.561460031306,63.79627140707683,9123.400000000003,9589.56762347236,233.18235552934803
71,30.218710360368576,29809.561460031306,60.30642060594793,9123.400000000003,9516.047407762462,218.1325467695919
72,29.695780276624717,29259.95981333801,57.19138375091322,7442.636733092545,9445.48699765824,217.1068468210985
73,23.689899718920834,29013.09694361177,51.75019371125056,6706.770290800853,9377.889049161797,215.72088712784412
74,21.643054194116647,27904.425791466187,51.45005593895772,6706.770290800853,9313.14429707991,212.012867811914
75,21.643054194116647,23656.646554474333,50.74641281699162,6706.770290800853,9251.205807277716,161.49453410577016
76,21.32277986719536,23156.56060435591,48.84481124348563,6706.770290800853,9192.05235385545,161.49453410577016
77,21.13535017996872,22972.04366847365,46.550039377286105,6172.93961118984,9135.654397187152,161.16324190833896
78,20.85956565039253,22728.89300779451,35.016476943358136,6089.012421818442,9123.400000000003,161.16324190833896
79,17.690279190432022,22654.201096466237,34.034049078413894,5997.299906740779,9123.400000000003,161.16324190833896
80,13.894037673666851,22435.214767306657,33.418551786929825,5729.139043198691,9123.400000000003,155.01389080913657
81,13.486322602755086,21601.053433334662,33.418551786929825,5729.139043198691,9123.400000000003,151.6305359485605
82,12.431435562806229,21381.01780225246,28.162007189350525,5559.936651184027,9123.400000000003,139.44750238631758
83,11.29781363374036,21006.712094227627,27.143142647893328,5337.496692990217,9123.400000000003,137.5799523328358
84,11.07367076887697,20905.540225579494,26.87975796830432,5335.987634037262,9123.400000000003,136.36645184614176
85,10.825443533514196,20680.09539333657,26.87975796830432,5331.417409192833,9123.400000000003,136.119745062395
86,10.545258849849391,20055.791011576595,25.80918579207788,5305.296703466544,9123.400000000003,136.119745062395
87,10.151571892301172,19983.704427223176,20.572475363522788,5172.800028894036,9123.400000000003,133.77285673216778
88,9.248013044974478,19727.637448975285,19.8119561433101,5066.915040916344,9123.400000000003,133.30067779183972
89,9.248013044974478,18400.869174131687,19.8119561433101,4988.44060442681,9123.400000000003,133.1854677999989
90,8.998074444826385,18089.68599808009,19.551432065220656,4981.027394719482,9123.400000000003,131.01052443495036
91,8.83663199052317,17907.52052862653,17.96831531498929,4948.952296401106,9123.400000000003,122.34242971078451
92,8.011472178170138,17700.291482027205,17.96831531498929,4860.360631044031,8967.694625903607,122.34242971078451
93,7.744814912055011,17235.640793431357,17.96831531498929,4617.4179036797495,8586.125436083334,120.65776898381417
94,7.376625692452393,17207.044297637378,17.96831531498929,4466.33407581817,8586.125436083334,120.65776898381417
95,6.539806935113746,17170.468048769213,16.340096675763707,4366.281104297645,8586.125436083334,120.49889089817326
96,5.947309248639569,17101.610105091975,16.340096675763707,4364.316947950514,8469.41425141066,119.870593635041
97,5.729087570671674,16949.27712771509,16.340096675763707,4361.408567465244,8223.844443454649,112.01387047830912
98,5.619843315716637,16701.92324584859,16.340096675763707,4342.140468807175,7927.494780265421,110.4274476581178
99,5.619843315716637,16420.56927571041,16.340096675763707,4314.422091001927,7799.4067320181075,110.0590057325886
100,5.619843315716637,16368.72966443877,16.340096675763707,4314.422091001927,7799.4067320181075,107.00886969390532
101,5.446582632286892,16238.860137288437,16.340096675763707,4250.666501652944,7675.502612386723,99.11128051522276
102,5.021591423709657,15406.424039337926,16.340096675763707,3871.398866688796,7675.502612386723,93.93178773734522
103,5.021591423709657,14826.28972453963,16.340096675763707,3351.715919255358,7232.4526789332385,93.5021921524642
104,4.653647041412865,14826.28972453963,16.340096675763707,3226.528066024144,6473.90271453943,92.97106571790752
