,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
66,6.778160383085385,156988.7525574498,14.620792352685877,12235.490698543075,41045.31556674452,119.30905790442584
67,6.337063066566149,151816.85770624442,14.620792352685877,11474.352734560429,40859.242764404094,119.30905790442584
68,5.897868543263762,149249.32777971408,13.52390358219924,10791.56429917713,40833.77534128136,117.72777448096072
69,5.480971628916969,137491.09204137418,13.189030786834667,10659.567620195528,40822.04222997991,114.71207617188637
70,5.41579824357061,121723.1675673293,11.861008170478517,10629.58675018014,40822.04222997991,114.71207617188637
71,5.332261536662875,116121.47661260236,11.25213700276666,10527.92288662056,40540.55409486312,114.43128665910294
72,5.332261536662875,105466.11889749629,7.855766837640823,10014.21216765704,40071.32124706191,114.43128665910294
73,5.332261536662875,104219.21533969507,7.374728462967536,9720.643681480558,40007.57893746616,114.36373640887832
74,5.281296518375628,100217.3160087953,6.93669230360176,9509.45871521027,40007.57893746616,114.28224844243904
75,5.276664882750723,99650.81370476288,6.867986138364752,9414.412467897975,39950.48656191334,114.28224844243904
76,5.276664882750723,95955.62689266996,6.867986138364752,9391.24154219341,39950.48656191334,112.6534951080123
77,5.163694315050611,94895.04015933604,6.760381071865926,9359.429215115628,39367.190350735655,109.9105530109662
78,4.957546162755774,94895.04015933604,6.41639262782758,9311.888635050518,38893.69620704019,109.12885723217352
79,4.957546162755774,93484.0905240229,5.739969795542721,9258.946923141086,38706.53413206827,109.12885723217352
80,4.923008031775815,92460.93255985086,5.695573240461151,9211.874813254151,38706.53413206827,108.78609056301214
81,4.844750676723971,92460.93255985086,5.680568089187934,9165.742980328803,38706.53413206827,108.78609056301214
82,4.808326821816546,90357.02661946345,5.553611686538832,9123.400000000003,38434.138544057445,108.78609056301214
83,4.792440150668931,90190.5180060075,5.544070062718099,9123.400000000003,37699.089555557126,107.44585854751624
84,4.761635257869037,88351.8885754875,5.375995538137065,9123.400000000003,37162.23485559242,106.91448082406856
85,4.761635257869037,88002.71362616142,5.288978087214992,9123.400000000003,36699.39051609719,106.91448082406856
86,4.761635257869037,87096.4190510696,5.27740138665001,9123.400000000003,36515.04196970817,106.91448082406856
87,4.614791552136984,86700.66870482767,5.160183646543528,9123.400000000003,36508.96085229401,106.67207925531152
88,4.2192589831961245,86700.66870482767,5.160183646543528,9123.400000000003,36499.14016975463,106.67207925531152
89,3.5037238061548868,85731.52474416558,5.160183646543528,9123.400000000003,36492.94512207087,106.67207925531152
90,2.779141412554889,85200.93062628635,5.160183646543528,9123.400000000003,35793.67767769626,106.53579741605344
91,2.686189272527585,83126.32370588035,5.160183646543528,9123.400000000003,34902.22055462987,106.53579741605344
92,2.4936051850635184,79352.60498472865,5.091325457243836,9123.400000000003,34094.24850433243,105.90736371446144
93,2.4936051850635184,79331.91205297217,5.024057302090522,9123.400000000003,33344.85417010421,105.64496857724303
94,2.4936051850635184,79096.29780894426,4.786242758158444,9123.400000000003,32861.60001510246,105.6134433839781
95,2.4936051850635184,78228.50017606847,4.482153617373674,9123.400000000003,32751.799012833515,105.6134433839781
96,2.418467017119988,77743.25532926836,4.350704835750081,9019.51202301713,32751.799012833515,104.72691471102262
97,2.3629546204638565,69733.41554598813,4.1268381942758525,9019.51202301713,32637.54863136609,104.50728548535604
98,2.3629546204638565,56361.9773460014,3.742225903540755,8638.985649918939,26893.429921448223,104.26901589984712
99,2.3629546204638565,50581.17207162444,3.18266479621686,8564.131732691994,23597.48847829233,103.89976488793576
100,2.3629546204638565,49636.4582183785,3.180498990563553,7975.138860908449,20928.00236708288,103.89976488793576
101,2.3629546204638565,48117.13152220917,3.0913622789406423,7297.722787371221,18632.47305799997,102.8259150550919
102,2.3629546204638565,41557.63613501345,2.983005579180189,7232.095795871544,16783.606077032615,102.3503503376972
103,2.3629546204638565,40893.6381771177,2.983005579180189,7221.827866931928,15346.200395820502,102.06084796703864
104,2.3629546204638565,39637.685094747525,2.911742330488736,7210.872576411193,14496.374081746158,100.04281762826152
